TIME,X,Y,Z
20210720:02:13:54:531,1.7453292E-4,7.330383E-4,5.2359875E-4
20210720:02:13:54:532,3.4906585E-5,-1.9198621E-4,5.2359875E-4
20210720:02:13:54:536,-5.410521E-4,3.8397242E-4,2.0943952E-4
20210720:02:13:54:540,1.0471976E-4,2.9670598E-4,3.4906585E-5
20210720:02:13:54:545,3.4906584E-4,0.0010471975,-1.0471976E-4
20210720:02:13:54:551,6.981317E-5,5.9341197E-4,4.1887903E-4
20210720:02:13:54:552,-4.0142573E-4,3.3161257E-4,1.9198621E-4
20210720:02:13:54:556,-9.250245E-4,-5.7595863E-4,-2.6179937E-4
20210720:02:13:54:560,-0.0013962634,-1.0471976E-4,-4.712389E-4
20210720:02:13:54:565,-3.3161257E-4,8.726646E-5,-0.0010821042
20210720:02:13:54:568,-1.5707963E-4,1.2217305E-4,-6.1086525E-4
20210720:02:13:54:572,2.9670598E-4,1.2217305E-4,-2.0943952E-4
20210720:02:13:54:578,-5.235988E-5,1.2217305E-4,4.0142573E-4
20210720:02:13:54:581,1.9198621E-4,1.2217305E-4,-6.806784E-4
20210720:02:13:54:584,3.4906585E-5,4.363323E-4,-6.806784E-4
20210720:02:13:54:588,-8.726646E-5,3.1415926E-4,3.3161257E-4
20210720:02:13:54:593,1.7453292E-4,1.5707963E-4,-5.5850536E-4
20210720:02:13:54:597,3.4906585E-5,1.3962634E-4,-0.0010995574
20210720:02:13:54:601,-8.5521134E-4,-2.9670598E-4,-6.1086525E-4
20210720:02:13:54:604,-3.6651915E-4,-2.443461E-4,-6.6322513E-4
20210720:02:13:54:608,-6.1086525E-4,-5.235988E-5,1.7453292E-5
20210720:02:13:54:613,5.410521E-4,1.0471976E-4,3.1415926E-4
20210720:02:13:54:617,1.0471976E-4,-6.1086525E-4,1.7453292E-4
20210720:02:13:54:620,-8.726646E-5,1.9198621E-4,3.4906584E-4
20210720:02:13:54:624,-1.2217305E-4,4.0142573E-4,1.9198621E-4
20210720:02:13:54:630,-8.901179E-4,5.235988E-5,3.4906585E-5
20210720:02:13:54:632,-3.8397242E-4,5.5850536E-4,-1.0471976E-4
20210720:02:13:54:637,-9.250245E-4,-2.2689281E-4,8.726646E-4
20210720:02:13:54:640,-3.8397242E-4,-6.806784E-4,5.9341197E-4
20210720:02:13:54:644,6.981317E-4,3.1415926E-4,-6.981317E-5
20210720:02:13:54:649,9.424778E-4,-1.3962634E-4,-5.7595863E-4
20210720:02:13:54:653,4.1887903E-4,-3.4906585E-5,2.0943952E-4
20210720:02:13:54:657,-3.4906585E-5,1.0471976E-4,4.712389E-4
20210720:02:13:54:661,9.424778E-4,1.2217305E-4,-3.4906584E-4
20210720:02:13:54:664,0.0015009831,-2.9670598E-4,3.8397242E-4
20210720:02:13:54:669,5.7595863E-4,5.235988E-5,1.9198621E-4
20210720:02:13:54:672,8.726646E-4,-3.1415926E-4,-4.0142573E-4
20210720:02:13:54:676,5.9341197E-4,4.886922E-4,2.443461E-4
20210720:02:13:54:681,-3.1415926E-4,6.283185E-4,4.886922E-4
20210720:02:13:54:684,-2.7925268E-4,2.0943952E-4,2.0943952E-4
20210720:02:13:54:688,-1.5707963E-4,-2.7925268E-4,-8.726646E-5
20210720:02:13:54:692,-1.2217305E-4,-2.443461E-4,-4.363323E-4
20210720:02:13:54:696,-1.2217305E-4,-4.886922E-4,3.6651915E-4
20210720:02:13:54:701,-4.363323E-4,-2.7925268E-4,1.9198621E-4
20210720:02:13:54:705,-2.9670598E-4,-5.235988E-5,3.4906584E-4
20210720:02:13:54:708,5.9341197E-4,8.726646E-5,-8.2030473E-4
20210720:02:13:54:713,1.0471976E-4,-1.7453292E-4,0.0
20210720:02:13:54:717,2.0943952E-4,-4.712389E-4,0.0
20210720:02:13:54:721,5.235988E-5,1.7453292E-5,-1.2217305E-4
20210720:02:13:54:724,2.0943952E-4,-7.6794485E-4,4.1887903E-4
20210720:02:13:54:730,4.886922E-4,0.0,6.981317E-5
20210720:02:13:54:733,-4.712389E-4,1.0471976E-4,1.3962634E-4
20210720:02:13:54:737,1.2217305E-4,5.7595863E-4,-8.726646E-5
20210720:02:13:54:741,-2.6179937E-4,2.0943952E-4,4.1887903E-4
20210720:02:13:54:746,-4.0142573E-4,-1.5707963E-4,5.061455E-4
20210720:02:13:54:748,0.0011519173,-4.712389E-4,5.2359875E-4
20210720:02:13:54:752,0.0012740904,7.853982E-4,2.0943952E-4
20210720:02:13:54:756,0.0012391837,3.6651915E-4,-4.0142573E-4
20210720:02:13:54:760,-3.3161257E-4,1.7453292E-4,-4.886922E-4
20210720:02:13:54:765,-1.5707963E-4,1.3962634E-4,-1.9198621E-4
20210720:02:13:54:769,-1.2217305E-4,1.2217305E-4,7.15585E-4
20210720:02:13:54:775,-1.2217305E-4,1.2217305E-4,2.443461E-4
20210720:02:13:54:777,-1.2217305E-4,1.2217305E-4,-2.6179937E-4
20210720:02:13:54:781,1.7453292E-4,1.2217305E-4,-3.4906585E-5
20210720:02:13:54:784,-2.6179937E-4,-6.1086525E-4,3.1415926E-4
20210720:02:13:54:788,-2.7925268E-4,-1.0471976E-4,4.886922E-4
20210720:02:13:54:792,2.7925268E-4,8.726646E-5,2.0943952E-4
20210720:02:13:54:796,-5.235988E-5,-2.9670598E-4,3.4906584E-4
20210720:02:13:54:801,-0.0013089969,-2.443461E-4,1.9198621E-4
20210720:02:13:54:805,-4.5378561E-4,-9.424778E-4,-4.0142573E-4
20210720:02:13:54:809,-1.7453292E-4,-3.4906585E-5,2.443461E-4
20210720:02:13:54:814,0.0016231562,3.4906585E-5,4.886922E-4
20210720:02:13:54:817,5.9341197E-4,0.0,9.5993106E-4
20210720:02:13:54:821,-0.001256637,0.0023736479,6.1086525E-4
20210720:02:13:54:824,0.0013788101,-0.0015707964,5.410521E-4
20210720:02:13:54:830,-0.001134464,0.0021816615,8.726646E-5
20210720:02:13:54:833,-5.235988E-5,-0.0012740904,-4.1887903E-4
20210720:02:13:54:837,4.5378561E-4,2.0943952E-4,5.235988E-5
20210720:02:13:54:841,-1.7453292E-5,1.3962634E-4,-1.0471976E-4
20210720:02:13:54:845,5.061455E-4,-0.0013089969,4.1887903E-4
20210720:02:13:54:849,-0.0010995574,-4.1887903E-4,5.061455E-4
20210720:02:13:54:853,-2.2689281E-4,-0.0017104227,2.0943952E-4
20210720:02:13:54:856,2.2689281E-4,-7.5049157E-4,-6.981317E-5
20210720:02:13:54:863,4.1887903E-4,-7.5049157E-4,4.1887903E-4
20210720:02:13:54:866,-0.0011693706,-0.0010297443,-9.948377E-4
20210720:02:13:54:869,3.8397242E-4,-8.726646E-4,-7.15585E-4
20210720:02:13:54:872,9.0757123E-4,7.853982E-4,-1.0471976E-4
20210720:02:13:54:876,6.1086525E-4,-1.3962634E-4,0.0
