TIME,X,Y,Z
20210720:01:58:56:187,-1.0471976E-4,1.2217305E-4,-5.235988E-5
20210720:01:58:56:188,5.7595863E-4,1.9198621E-4,-4.886922E-4
20210720:01:58:56:193,4.886922E-4,5.2359875E-4,-1.0471976E-4
20210720:01:58:56:198,-6.981317E-5,8.726646E-5,5.061455E-4
20210720:01:58:56:200,-1.7453292E-4,6.981317E-5,0.0
20210720:01:58:56:204,-1.9198621E-4,1.9198621E-4,-9.250245E-4
20210720:01:58:56:208,-1.9198621E-4,-4.0142573E-4,-1.9198621E-4
20210720:01:58:56:212,-5.061455E-4,-4.363323E-4,4.886922E-4
20210720:01:58:56:216,-8.0285146E-4,6.1086525E-4,6.1086525E-4
20210720:01:58:56:220,-2.9670598E-4,5.410521E-4,0.0
20210720:01:58:56:224,-2.0943952E-4,0.0010297443,-3.4906585E-5
20210720:01:58:56:229,2.443461E-4,4.886922E-4,3.8397242E-4
20210720:01:58:56:232,-1.0471976E-4,6.981317E-4,2.7925268E-4
20210720:01:58:56:237,-1.7453292E-4,6.1086525E-4,-0.0011868239
20210720:01:58:56:240,-1.9198621E-4,4.1887903E-4,-1.0471976E-4
20210720:01:58:56:244,-1.9198621E-4,6.981317E-4,3.8397242E-4
20210720:01:58:56:249,1.0471976E-4,6.1086525E-4,-1.5707963E-4
20210720:01:58:56:252,-3.1415926E-4,4.1887903E-4,-2.443461E-4
20210720:01:58:56:256,-1.7453292E-5,-5.235988E-5,-5.2359875E-4
20210720:01:58:56:260,-3.4906584E-4,3.4906584E-4,-7.5049157E-4
20210720:01:58:56:264,-3.4906584E-4,3.6651915E-4,-1.5707963E-4
20210720:01:58:56:268,-2.0943952E-4,5.5850536E-4,3.6651915E-4
20210720:01:58:56:272,2.443461E-4,4.0142573E-4,-1.7453292E-5
20210720:01:58:56:276,-1.2217305E-4,2.443461E-4,-4.712389E-4
20210720:01:58:56:281,-1.7453292E-4,2.2689281E-4,-1.0471976E-4
20210720:01:58:56:284,1.2217305E-4,5.410521E-4,6.981317E-5
20210720:01:58:56:288,0.0,4.0142573E-4,8.726646E-5
20210720:01:58:56:293,-1.5707963E-4,-5.235988E-5,2.2689281E-4
20210720:01:58:56:298,1.2217305E-4,-3.8397242E-4,-6.283185E-4
20210720:01:58:56:301,7.330383E-4,-9.424778E-4,-8.901179E-4
20210720:01:58:56:304,8.726646E-5,-2.0943952E-4,-0.0010646508
20210720:01:58:56:309,-1.3962634E-4,0.0015358897,2.2689281E-4
20210720:01:58:56:313,-1.7453292E-4,8.2030473E-4,-1.7453292E-4
20210720:01:58:56:317,2.443461E-4,3.1415926E-4,-5.235988E-5
20210720:01:58:56:321,6.283185E-4,2.2689281E-4,6.981317E-5
20210720:01:58:56:324,6.981317E-5,6.6322513E-4,-5.2359875E-4
20210720:01:58:56:328,-0.0013439035,0.0,-2.443461E-4
20210720:01:58:56:332,-5.061455E-4,5.235988E-5,1.7453292E-4
20210720:01:58:56:336,-2.443461E-4,-8.726646E-4,-6.283185E-4
20210720:01:58:56:340,-1.9198621E-4,-2.0943952E-4,-8.901179E-4
20210720:01:58:56:344,-6.283185E-4,1.3962634E-4,1.2217305E-4
20210720:01:58:56:349,-2.6179937E-4,2.0943952E-4,5.410521E-4
20210720:01:58:56:352,-1.9198621E-4,2.0943952E-4,0.0
20210720:01:58:56:357,-1.9198621E-4,2.0943952E-4,2.6179937E-4
20210720:01:58:56:360,-3.1415926E-4,-6.457718E-4,-1.7453292E-4
20210720:01:58:56:365,0.0010995574,6.981317E-5,3.6651915E-4
20210720:01:58:56:369,5.9341197E-4,1.9198621E-4,5.9341197E-4
20210720:01:58:56:372,-5.235988E-5,-8.726646E-5,3.1415926E-4
20210720:01:58:56:376,1.3962634E-4,3.4906585E-5,4.5378561E-4
20210720:01:58:56:380,8.726646E-4,1.9198621E-4,1.5707963E-4
20210720:01:58:56:385,-1.7453292E-5,2.0943952E-4,-1.9198621E-4
20210720:01:58:56:388,-1.5707963E-4,6.6322513E-4,-6.981317E-4
20210720:01:58:56:392,-5.235988E-5,9.250245E-4,1.5707963E-4
20210720:01:58:56:397,-0.0011170107,-8.726646E-5,1.0471976E-4
20210720:01:58:56:401,1.3962634E-4,-0.002094395,2.2689281E-4
20210720:01:58:56:405,-1.9198621E-4,-1.7453292E-5,3.1415926E-4
20210720:01:58:56:408,-2.443461E-4,5.410521E-4,-3.4906585E-5
20210720:01:58:56:414,0.0020071287,-0.0021118484,2.0943952E-4
20210720:01:58:56:417,9.773844E-4,0.0021118484,0.0
20210720:01:58:56:420,5.061455E-4,0.001850049,-3.4906585E-5
20210720:01:58:56:425,2.9670598E-4,9.250245E-4,-2.2689281E-4
20210720:01:58:56:429,-1.7453292E-4,-8.3775807E-4,3.4906585E-5
20210720:01:58:56:433,0.0015009831,0.00143117,4.0142573E-4
20210720:01:58:56:437,-6.457718E-4,9.773844E-4,5.9341197E-4
20210720:01:58:56:440,4.712389E-4,-1.3962634E-4,-4.363323E-4
20210720:01:58:56:444,6.6322513E-4,0.0021293017,-5.410521E-4
20210720:01:58:56:449,-7.853982E-4,0.0012740904,-8.901179E-4
20210720:01:58:56:453,1.3962634E-4,-7.853982E-4,-8.0285146E-4
20210720:01:58:56:456,-3.8397242E-4,-5.061455E-4,-9.250245E-4
20210720:01:58:56:460,1.3962634E-4,-1.3962634E-4,1.2217305E-4
20210720:01:58:56:464,3.1415926E-4,4.0142573E-4,-6.981317E-5
20210720:01:58:56:469,0.002024582,-0.0014486233,2.6179937E-4
20210720:01:58:56:472,3.4906585E-5,0.001972222,5.7595863E-4
20210720:01:58:56:476,6.6322513E-4,3.6651915E-4,-0.0012042772
20210720:01:58:56:481,6.457718E-4,0.001256637,-3.4906585E-5
20210720:01:58:56:485,-1.9198621E-4,0.0021118484,5.2359875E-4
20210720:01:58:56:489,-8.726646E-4,0.0014137167,1.7453292E-4
20210720:01:58:56:493,-0.0015707964,0.0030019663,-1.9198621E-4
20210720:01:58:56:498,4.363323E-4,9.424778E-4,5.235988E-5
20210720:01:58:56:501,-2.0943952E-4,-1.7453292E-5,-4.712389E-4
20210720:01:58:56:504,-0.001012291,-7.15585E-4,1.3962634E-4
20210720:01:58:56:508,-7.5049157E-4,2.443461E-4,-4.5378561E-4
20210720:01:58:56:514,-0.0016755161,-0.0015882496,1.3962634E-4
20210720:01:58:56:517,0.0010646508,-7.5049157E-4,4.1887903E-4
20210720:01:58:56:521,-0.001553343,0.001256637,9.0757123E-4
20210720:01:58:56:524,-0.0010995574,0.002268928,-2.443461E-4
20210720:01:58:56:529,2.0943952E-4,3.6651915E-4,-2.0943952E-4
20210720:01:58:56:533,2.9670598E-4,-4.886922E-4,4.886922E-4
20210720:01:58:56:537,8.901179E-4,5.5850536E-4,-1.3962634E-4
20210720:01:58:56:541,-0.0012042772,8.901179E-4,8.2030473E-4
20210720:01:58:56:547,-0.0017976891,6.283185E-4,6.6322513E-4
20210720:01:58:56:550,9.250245E-4,-6.457718E-4,1.3962634E-4
20210720:01:58:56:553,8.5521134E-4,-0.0014835298,-5.7595863E-4
20210720:01:58:56:556,-2.6179937E-4,5.061455E-4,-1.2217305E-4
20210720:01:58:56:560,1.0471976E-4,0.0019547688,1.9198621E-4
20210720:01:58:56:565,-2.443461E-4,-1.2217305E-4,4.363323E-4
20210720:01:58:56:569,0.0018151425,-0.0014660766,5.9341197E-4
20210720:01:58:56:573,2.443461E-4,-0.0012391837,1.7453292E-4
20210720:01:58:56:577,-0.0020769418,4.712389E-4,-0.001256637
20210720:01:58:56:581,-0.001256637,0.0013788101,-9.424778E-4
20210720:01:58:56:585,-4.886922E-4,7.330383E-4,5.235988E-5
20210720:01:58:56:589,-4.363323E-4,6.981317E-5,-4.712389E-4
20210720:01:58:56:593,-0.0011868239,0.0022340214,4.5378561E-4
20210720:01:58:56:597,-0.0022514747,0.0017453292,1.5707963E-4
20210720:01:58:56:601,-7.6794485E-4,1.3962634E-4,5.5850536E-4
20210720:01:58:56:604,2.6179937E-4,-8.3775807E-4,2.9670598E-4
20210720:01:58:56:609,0.0011868239,-3.8397242E-4,-1.5707963E-4
20210720:01:58:56:613,2.2689281E-4,8.726646E-4,-5.061455E-4
20210720:01:58:56:617,-7.330383E-4,-5.5850536E-4,0.0
20210720:01:58:56:620,2.6179937E-4,-0.0010297443,4.0142573E-4
20210720:01:58:56:624,8.726646E-4,7.15585E-4,9.0757123E-4
