TIME,X,Y,Z
20210720:01:58:56:186,0.091171205,0.20225258,9.756994
20210720:01:58:56:188,0.07441179,0.195635,9.757627
20210720:01:58:56:193,0.079679035,0.19060719,9.756823
20210720:01:58:56:197,0.078127585,0.2041009,9.74692
20210720:01:58:56:200,0.077792406,0.19764613,9.761486
20210720:01:58:56:204,0.067535646,0.19281943,9.760739
20210720:01:58:56:208,0.07733272,0.20408176,9.755912
20210720:01:58:56:212,0.08158482,0.2016684,9.760529
20210720:01:58:56:216,0.08593269,0.19059761,9.75257
20210720:01:58:56:220,0.09758766,0.17580144,9.753949
20210720:01:58:56:224,0.092148036,0.20851581,9.75869
20210720:01:58:56:229,0.0801866,0.21020134,9.760777
20210720:01:58:56:232,0.07500555,0.2099715,9.741949
20210720:01:58:56:236,0.07856812,0.21967278,9.753164
20210720:01:58:56:240,0.08673713,0.22275653,9.759982
20210720:01:58:56:244,0.08918881,0.20589177,9.772778
20210720:01:58:56:249,0.077256106,0.21074721,9.7690325
20210720:01:58:56:252,0.08051222,0.19803879,9.745483
20210720:01:58:56:256,0.074469246,0.19557755,9.752981
20210720:01:58:56:260,0.07818505,0.19517532,9.765173
20210720:01:58:56:264,0.07981311,0.19791429,9.765766
20210720:01:58:56:268,0.07123229,0.19697577,9.76797
20210720:01:58:56:272,0.073932946,0.18481322,9.76366
20210720:01:58:56:276,0.08350018,0.19281943,9.75685
20210720:01:58:56:281,0.097195014,0.19356643,9.756707
20210720:01:58:56:284,0.07212293,0.18780118,9.755021
20210720:01:58:56:288,0.09592129,0.18157627,9.751267
20210720:01:58:56:292,0.08038772,0.19709069,9.752196
20210720:01:58:56:297,0.077189066,0.19892943,9.765029
20210720:01:58:56:301,0.07620265,0.209349,9.760777
20210720:01:58:56:304,0.067430295,0.20181204,9.757731
20210720:01:58:56:309,0.071059905,0.19082746,9.752043
20210720:01:58:56:312,0.07141425,0.18339585,9.754189
20210720:01:58:56:317,0.07764875,0.18699673,9.751737
20210720:01:58:56:321,0.094484776,0.18036959,9.760106
20210720:01:58:56:324,0.074220255,0.19474436,9.76594
20210720:01:58:56:328,0.07635588,0.20184077,9.755462
20210720:01:58:56:332,0.08272446,0.18991765,9.755079
20210720:01:58:56:336,0.07871178,0.19201496,9.748136
20210720:01:58:56:340,0.087254286,0.20003076,9.761735
20210720:01:58:56:344,0.087848045,0.18421945,9.763401
20210720:01:58:56:348,0.0846494,0.18166244,9.75438
20210720:01:58:56:352,0.08452489,0.1959702,9.747121
20210720:01:58:56:356,0.09007944,0.19954234,9.749985
20210720:01:58:56:360,0.08395986,0.20941603,9.748624
20210720:01:58:56:365,0.07243896,0.20320068,9.756737
20210720:01:58:56:369,0.07660488,0.20615034,9.746211
20210720:01:58:56:372,0.063963495,0.20454144,9.75889
20210720:01:58:56:376,0.07938215,0.19188091,9.761438
20210720:01:58:56:380,0.0743256,0.19330785,9.756477
20210720:01:58:56:385,0.07566635,0.20692608,9.755845
20210720:01:58:56:388,0.08096232,0.21716367,9.747695
20210720:01:58:56:392,0.08870996,0.20442651,9.7573
20210720:01:58:56:396,0.07309019,0.18597202,9.778638
