TIME,X,Y,Z
20210720:08:14:35:028,6.981317E-5,-3.1415926E-4,-2.0943952E-4
20210720:08:14:35:029,-0.0026529005,-0.0015707964,5.7595863E-4
20210720:08:14:35:033,-0.0034557518,-6.457718E-4,-5.9341197E-4
20210720:08:14:35:036,5.2359875E-4,-1.0471976E-4,1.9198621E-4
20210720:08:14:35:040,0.0020769418,-1.7453292E-5,-2.2689281E-4
20210720:08:14:35:044,5.061455E-4,0.0,-7.330383E-4
20210720:08:14:35:048,7.330383E-4,-7.5049157E-4,-3.8397242E-4
20210720:08:14:35:052,9.0757123E-4,3.6651915E-4,0.0
20210720:08:14:35:056,-1.2217305E-4,4.363323E-4,-1.2217305E-4
20210720:08:14:35:060,-0.004415683,-9.424778E-4,4.712389E-4
20210720:08:14:35:064,4.1887903E-4,-1.5707963E-4,6.981317E-4
20210720:08:14:35:069,9.250245E-4,2.7925268E-4,-3.3161257E-4
20210720:08:14:35:072,0.001134464,6.1086525E-4,-4.363323E-4
20210720:08:14:35:077,8.726646E-5,-3.3161257E-4,1.0471976E-4
20210720:08:14:35:081,2.2689281E-4,2.443461E-4,6.981317E-5
20210720:08:14:35:084,9.5993106E-4,4.712389E-4,6.283185E-4
20210720:08:14:35:089,6.806784E-4,1.9198621E-4,8.726646E-5
20210720:08:14:35:092,-3.4906585E-5,-8.5521134E-4,-3.6651915E-4
20210720:08:14:35:097,-6.6322513E-4,-1.3962634E-4,0.0
20210720:08:14:35:101,-6.457718E-4,-1.7453292E-5,2.9670598E-4
20210720:08:14:35:105,-1.9198621E-4,0.0,2.2689281E-4
20210720:08:14:35:108,-1.2217305E-4,1.2217305E-4,-3.4906584E-4
20210720:08:14:35:112,-1.0471976E-4,-1.0471976E-4,5.5850536E-4
20210720:08:14:35:117,-1.0471976E-4,-1.7453292E-5,2.6179937E-4
20210720:08:14:35:121,1.9198621E-4,-3.1415926E-4,2.0943952E-4
20210720:08:14:35:125,-2.443461E-4,-6.283185E-4,6.457718E-4
20210720:08:14:35:129,-2.6179937E-4,-1.0471976E-4,4.1887903E-4
20210720:08:14:35:134,-1.2217305E-4,-9.0757123E-4,5.5850536E-4
20210720:08:14:35:137,1.9198621E-4,-1.3962634E-4,-3.4906584E-4
20210720:08:14:35:141,-2.443461E-4,-1.7453292E-5,-4.363323E-4
20210720:08:14:35:144,-2.6179937E-4,-3.1415926E-4,4.1887903E-4
20210720:08:14:35:150,-1.2217305E-4,-1.7453292E-4,6.806784E-4
20210720:08:14:35:152,-4.1887903E-4,4.0142573E-4,7.330383E-4
20210720:08:14:35:157,-2.7925268E-4,5.235988E-5,4.1887903E-4
20210720:08:14:35:161,6.1086525E-4,8.901179E-4,5.5850536E-4
20210720:08:14:35:165,4.363323E-4,1.3962634E-4,2.6179937E-4
20210720:08:14:35:169,-1.9198621E-4,1.7453292E-5,-8.3775807E-4
20210720:08:14:35:172,-1.2217305E-4,0.0,-0.0012915436
20210720:08:14:35:176,-0.0011170107,4.363323E-4,-2.7925268E-4
20210720:08:14:35:181,1.7453292E-5,5.235988E-5,-4.886922E-4
20210720:08:14:35:184,3.4906585E-5,0.0,-1.7453292E-5
20210720:08:14:35:189,6.6322513E-4,0.0,3.4906585E-5
20210720:08:14:35:193,4.5378561E-4,-4.363323E-4,6.283185E-4
20210720:08:14:35:198,1.0471976E-4,-6.981317E-5,2.7925268E-4
20210720:08:14:35:200,8.0285146E-4,0.0,-4.0142573E-4
20210720:08:14:35:205,3.4906585E-5,0.0,0.0
20210720:08:14:35:209,-6.981317E-5,0.0013788101,3.4906585E-5
20210720:08:14:35:213,-1.0471976E-4,6.1086525E-4,6.283185E-4
20210720:08:14:35:217,-1.0471976E-4,5.410521E-4,4.0142573E-4
20210720:08:14:35:220,3.3161257E-4,5.2359875E-4,1.0471976E-4
20210720:08:14:35:224,2.6179937E-4,-5.410521E-4,-1.0471976E-4
20210720:08:14:35:229,9.5993106E-4,-0.001553343,1.7453292E-5
20210720:08:14:35:232,5.235988E-5,-0.001134464,1.7453292E-4
20210720:08:14:35:236,-3.8397242E-4,-0.0013962634,-4.1887903E-4
20210720:08:14:35:241,-7.15585E-4,-0.0010471975,-3.3161257E-4
20210720:08:14:35:244,-8.3775807E-4,6.981317E-4,-4.363323E-4
20210720:08:14:35:249,-4.886922E-4,5.410521E-4,-7.6794485E-4
20210720:08:14:35:252,-1.7453292E-4,2.0943952E-4,3.6651915E-4
