TIME,X,Y,Z
20210720:05:47:22:030,0.07679642,0.1860582,9.749822
20210720:05:47:22:030,0.07401914,0.19096154,9.755051
20210720:05:47:22:032,0.08257123,0.18586667,9.752771
20210720:05:47:22:036,0.07852981,0.18256266,9.743222
20210720:05:47:22:040,0.06819644,0.185723,9.746365
20210720:05:47:22:044,0.05280651,0.18277337,9.7456455
20210720:05:47:22:048,0.06660669,0.17747739,9.767568
20210720:05:47:22:052,0.07352115,0.18735108,9.757924
20210720:05:47:22:056,0.08520485,0.19810583,9.750913
20210720:05:47:22:060,0.07626011,0.19942743,9.745847
20210720:05:47:22:064,0.09758766,0.18720742,9.746019
20210720:05:47:22:068,0.080311105,0.18415242,9.755634
20210720:05:47:22:072,0.06864655,0.1937005,9.763832
20210720:05:47:22:076,0.08395029,0.20269312,9.761256
20210720:05:47:22:080,0.08231265,0.1849473,9.758747
20210720:05:47:22:084,0.08156566,0.19269493,9.750923
20210720:05:47:22:088,0.077754095,0.19256085,9.750387
20210720:05:47:22:092,0.090309285,0.17587805,9.756438
20210720:05:47:22:098,0.08133582,0.18113573,9.7605
20210720:05:47:22:101,0.07540777,0.1934132,9.759303
20210720:05:47:22:104,0.08550173,0.19722477,9.766121
20210720:05:47:22:108,0.07015011,0.20244412,9.770871
20210720:05:47:22:113,0.069949,0.19099027,9.762999
20210720:05:47:22:116,0.07157706,0.19173725,9.754983
20210720:05:47:22:121,0.076489955,0.19169894,9.749448
20210720:05:47:22:125,0.082705304,0.18822256,9.752637
20210720:05:47:22:128,0.094580546,0.19359516,9.753718
20210720:05:47:22:132,0.07671022,0.18852903,9.742648
20210720:05:47:22:136,0.066893995,0.1943996,9.744563
20210720:05:47:22:140,0.07253474,0.20106506,9.737132
20210720:05:47:22:144,0.07546524,0.20708887,9.744842
20210720:05:47:22:148,0.084975004,0.19578823,9.75619
20210720:05:47:22:153,0.08485051,0.1880406,9.752226
20210720:05:47:22:157,0.07034165,0.20250158,9.765019
20210720:05:47:22:161,0.071251445,0.18599117,9.76028
20210720:05:47:22:164,0.08004295,0.17294756,9.753374
20210720:05:47:22:169,0.08988791,0.1995232,9.758517
20210720:05:47:22:172,0.07599196,0.19300139,9.753384
20210720:05:47:22:176,0.056100935,0.20248242,9.754399
20210720:05:47:22:181,0.06121495,0.19166063,9.738636
20210720:05:47:22:184,0.080818675,0.18420988,9.747456
20210720:05:47:22:188,0.08284895,0.19894858,9.752158
20210720:05:47:22:192,0.07191224,0.19368133,9.760346
20210720:05:47:22:197,0.07496725,0.18582836,9.756151
20210720:05:47:22:200,0.078414895,0.19633412,9.744593
20210720:05:47:22:204,0.07966945,0.20299,9.755357
20210720:05:47:22:208,0.087350056,0.1944858,9.762626
20210720:05:47:22:213,0.0713089,0.20348799,9.760318
