TIME,X,Y,Z
20210720:01:51:00:104,0.082868114,0.19522321,9.744468
20210720:01:51:00:104,0.08586565,0.18706377,9.759389
20210720:01:51:00:108,0.0924928,0.17936401,9.77115
20210720:01:51:00:112,0.08485051,0.18687224,9.76885
20210720:01:51:00:116,0.07752425,0.1899847,9.757311
20210720:01:51:00:120,0.08935161,0.20219512,9.751746
20210720:01:51:00:124,0.08294473,0.19407399,9.748432
20210720:01:51:00:129,0.06964254,0.19486886,9.749199
20210720:01:51:00:133,0.08533893,0.20466594,9.7427635
20210720:01:51:00:136,0.08896854,0.199686,9.755759
20210720:01:51:00:140,0.061281987,0.19515617,9.763037
20210720:01:51:00:144,0.07358818,0.19376753,9.757675
20210720:01:51:00:152,0.080119565,0.19286731,9.749343
20210720:01:51:00:152,0.09108501,0.20241539,9.753815
20210720:01:51:00:156,0.08213069,0.19354728,9.74917
20210720:01:51:00:160,0.07930554,0.18636465,9.759389
20210720:01:51:00:165,0.08193915,0.19982965,9.767557
20210720:01:51:00:168,0.07805097,0.19643947,9.754609
20210720:01:51:00:172,0.06962338,0.19480184,9.753106
20210720:01:51:00:177,0.06991069,0.2067058,9.750261
20210720:01:51:00:181,0.07403829,0.196382,9.753738
20210720:01:51:00:184,0.0882407,0.1820934,9.751852
20210720:01:51:00:188,0.09311529,0.17946936,9.741873
20210720:01:51:00:192,0.08585607,0.19915926,9.762923
20210720:01:51:00:196,0.07972691,0.19104771,9.752762
20210720:01:51:00:200,0.09140105,0.19157445,9.754476
20210720:01:51:00:204,0.088068314,0.2046468,9.75481
20210720:01:51:00:209,0.082169,0.19610427,9.751238
20210720:01:51:00:212,0.09294291,0.20197485,9.7569275
20210720:01:51:00:217,0.08041645,0.20741448,9.760882
20210720:01:51:00:220,0.07153875,0.20082563,9.759896
20210720:01:51:00:225,0.06636727,0.19149783,9.752493
20210720:01:51:00:228,0.07733272,0.19907309,9.74963
20210720:01:51:00:233,0.09133401,0.19498378,9.758478
20210720:01:51:00:237,0.086085916,0.20391895,9.763737
20210720:01:51:00:241,0.07581958,0.19019538,9.750415
20210720:01:51:00:244,0.06684612,0.19400696,9.74445
20210720:01:51:00:250,0.100479856,0.18323305,9.754055
20210720:01:51:00:253,0.087350056,0.17377116,9.738013
20210720:01:51:00:257,0.0713089,0.18839495,9.7541685
20210720:01:51:00:261,0.07769663,0.1839513,9.751344
20210720:01:51:00:266,0.07359777,0.20253989,9.74782
20210720:01:51:00:268,0.08411309,0.21258596,9.754533
20210720:01:51:00:272,0.09434113,0.19447622,9.764052
20210720:01:51:00:276,0.08506119,0.18935263,9.757205
20210720:01:51:00:280,0.07327215,0.20241539,9.762214
20210720:01:51:00:285,0.065534085,0.17647181,9.749927
20210720:01:51:00:288,0.07070556,0.18996555,9.752972
20210720:01:51:00:292,0.073425375,0.199686,9.762184
20210720:01:51:00:296,0.07324342,0.20625569,9.735006
20210720:01:51:00:301,0.07615477,0.19392076,9.759293
20210720:01:51:00:304,0.047807418,0.17726669,9.708325
20210720:01:51:00:308,0.103506126,0.2030283,9.771762
20210720:01:51:00:313,0.050220776,0.18240944,9.78336
20210720:01:51:00:317,0.11478761,0.19153613,9.790408
20210720:01:51:00:321,0.06880936,0.17980455,9.758249
20210720:01:51:00:324,0.10267294,0.18818425,9.77247
20210720:01:51:00:328,0.045279145,0.17369455,9.736376
20210720:01:51:00:332,0.10282617,0.18915151,9.77181
20210720:01:51:00:336,0.043143515,0.16775693,9.753949
20210720:01:51:00:340,0.10172484,0.2101343,9.772404
20210720:01:51:00:344,0.053361967,0.18873014,9.773524
20210720:01:51:00:349,0.10146627,0.18471745,9.80303
20210720:01:51:00:352,0.05005797,0.15799816,9.778725
20210720:01:51:00:356,0.09538499,0.18021636,9.790379
20210720:01:51:00:360,0.049234364,0.1874181,9.683186
20210720:01:51:00:366,0.0881545,0.21384051,9.797418
20210720:01:51:00:369,0.064969055,0.21260512,9.651267
20210720:01:51:00:373,0.09518389,0.20648554,9.748567
20210720:01:51:00:376,0.066826954,0.19240762,9.673877
20210720:01:51:00:380,0.08334695,0.19874747,9.795704
20210720:01:51:00:384,0.078347854,0.19343235,9.770048
20210720:01:51:00:388,0.08218816,0.17285179,9.810568
20210720:01:51:00:392,0.08814493,0.1904348,9.772117
20210720:01:51:00:396,0.07148129,0.19028157,9.830305
20210720:01:51:00:400,0.0832033,0.20178333,9.767088
20210720:01:51:00:404,0.08711063,0.20585345,9.705318
20210720:01:51:00:408,0.07946835,0.2143864,9.7738495
20210720:01:51:00:412,0.09718543,0.21156123,9.6769705
20210720:01:51:00:417,0.07541735,0.20800824,9.717815
20210720:01:51:00:421,0.07521624,0.1951849,9.748117
20210720:01:51:00:424,0.05554548,0.17727627,9.775065
20210720:01:51:00:428,0.092799254,0.19561586,9.782478
20210720:01:51:00:432,0.06379111,0.20271227,9.762913
20210720:01:51:00:437,0.0974057,0.21208797,9.762424
20210720:01:51:00:440,0.08586565,0.20271227,9.682295
20210720:01:51:00:444,0.09509769,0.22209573,9.749802
20210720:01:51:00:450,0.09824846,0.22462401,9.758115
20210720:01:51:00:452,0.06522763,0.18922812,9.745942
20210720:01:51:00:456,0.09964667,0.18786822,9.786683
20210720:01:51:00:460,0.082667,0.16692373,9.825143
20210720:01:51:00:465,0.09219592,0.18731275,9.715958
20210720:01:51:00:469,0.08699571,0.21300735,9.7588625
20210720:01:51:00:472,0.08478347,0.19387288,9.70435
20210720:01:51:00:476,0.098305926,0.20457017,9.668188
20210720:01:51:00:481,0.075561,0.17590678,9.759274
20210720:01:51:00:484,0.09355582,0.18350118,9.775975
20210720:01:51:00:488,0.076365456,0.18422903,9.81683
20210720:01:51:00:492,0.076451644,0.19214904,9.774634
20210720:01:51:00:496,0.0723432,0.17770723,9.765786
20210720:01:51:00:500,0.08533893,0.18565598,9.758566
20210720:01:51:00:504,0.08101978,0.17038096,9.672767
20210720:01:51:00:508,0.07586746,0.20418711,9.749554
20210720:01:51:00:512,0.091697924,0.19248424,9.734747
20210720:01:51:00:516,0.08215942,0.18128896,9.741144
20210720:01:51:00:520,0.09194692,0.18941966,9.784758
20210720:01:51:00:524,0.06643431,0.1756578,9.788224
20210720:01:51:00:528,0.0932781,0.1975025,9.769952
20210720:01:51:00:533,0.08622957,0.19918801,9.744832
20210720:01:51:00:536,0.092933334,0.1837885,9.771369
20210720:01:51:00:541,0.07203674,0.18698715,9.700481
20210720:01:51:00:544,0.06890513,0.20190783,9.739527
20210720:01:51:00:549,0.08056968,0.20907128,9.742447
20210720:01:51:00:553,0.067526065,0.18930474,9.755634
20210720:01:51:00:557,0.09998187,0.19966684,9.754754
20210720:01:51:00:561,0.06097553,0.19603723,9.793453
20210720:01:51:00:567,0.08522401,0.19040607,9.764368
20210720:01:51:00:568,0.0895623,0.19174683,9.739353
20210720:01:51:00:572,0.09179369,0.20333476,9.767462
20210720:01:51:00:576,0.086401954,0.21125478,9.676405
20210720:01:51:00:582,0.09053913,0.21462582,9.718965
20210720:01:51:00:584,0.07145255,0.19896774,9.704322
20210720:01:51:00:588,0.06792829,0.19192879,9.768333
20210720:01:51:00:592,0.08881531,0.2030283,9.737008
20210720:01:51:00:596,0.059692238,0.18383639,9.764513
20210720:01:51:00:601,0.09439858,0.21697214,9.753556
20210720:01:51:00:604,0.06492117,0.19366218,9.790811
20210720:01:51:00:608,0.10998962,0.20468509,9.756267
20210720:01:51:00:612,0.06953719,0.197129,9.776253
20210720:01:51:00:616,0.112623245,0.20446482,9.769071
20210720:01:51:00:620,0.07138552,0.18414284,9.76231
20210720:01:51:00:624,0.10945332,0.20196527,9.766197
20210720:01:51:00:628,0.057776876,0.19363345,9.707693
20210720:01:51:00:633,0.12675862,0.21675186,9.764493
20210720:01:51:00:636,0.0657352,0.20408176,9.706209
20210720:01:51:00:640,0.113791615,0.20546082,9.803491
20210720:01:51:00:644,0.058064178,0.18588582,9.73334
20210720:01:51:00:649,0.13294524,0.20412005,9.818037
20210720:01:51:00:653,0.075762115,0.16763243,9.717471
20210720:01:51:00:656,0.11599428,0.20587263,9.809427
20210720:01:51:00:660,0.047002967,0.17910543,9.727709
20210720:01:51:00:665,0.11284351,0.19759825,9.789804
20210720:01:51:00:669,0.049895164,0.1930876,9.73062
20210720:01:51:00:672,0.11965263,0.2152962,9.775583
20210720:01:51:00:677,0.054808065,0.17330189,9.760825
20210720:01:51:00:682,0.10396581,0.18975486,9.764924
20210720:01:51:00:685,0.06933608,0.17902882,9.751852
20210720:01:51:00:688,0.114548184,0.201994,9.750377
20210720:01:51:00:693,0.08196789,0.18779162,9.763784
20210720:01:51:00:697,0.09900503,0.18864393,9.747619
20210720:01:51:00:701,0.072755,0.19285774,9.742179
20210720:01:51:00:704,0.093536675,0.19371966,9.740188
20210720:01:51:00:708,0.08222646,0.19639157,9.761668
20210720:01:51:00:712,0.08742667,0.19287689,9.750071
20210720:01:51:00:717,0.066893995,0.19718644,9.769952
20210720:01:51:00:720,0.08339483,0.20192698,9.753911
20210720:01:51:00:724,0.08032068,0.19657353,9.768994
20210720:01:51:00:728,0.09402508,0.18850987,9.737774
20210720:01:51:00:733,0.09206185,0.18921855,9.762865
20210720:01:51:00:736,0.086219996,0.20056707,9.741519
20210720:01:51:00:740,0.08323202,0.18846197,9.754179
20210720:01:51:00:744,0.07620265,0.19106688,9.742792
20210720:01:51:00:749,0.08989748,0.18182525,9.752513
20210720:01:51:00:752,0.07154833,0.19149783,9.752493
20210720:01:51:00:756,0.086219996,0.19837397,9.764071
20210720:01:51:00:761,0.08259996,0.2031145,9.7479725
20210720:01:51:00:767,0.08331822,0.20152475,9.754878
20210720:01:51:00:770,0.07910442,0.19185217,9.739785
20210720:01:51:00:785,0.08571242,0.20359334,9.744515
20210720:01:51:00:785,0.07880754,0.19803879,9.759197
20210720:01:51:00:786,0.092808835,0.1911818,9.758986
20210720:01:51:00:786,0.09242576,0.19549136,9.760816
20210720:01:51:00:790,0.09957006,0.19626707,9.746546
