TIME,X,Y,Z
20210720:06:37:42:517,4.1887903E-4,9.948377E-4,-7.15585E-4
20210720:06:37:42:521,-0.0013264503,1.3962634E-4,0.0
20210720:06:37:42:525,-6.6322513E-4,-3.6651915E-4,-4.886922E-4
20210720:06:37:42:528,1.2217305E-4,8.5521134E-4,3.4906585E-5
20210720:06:37:42:533,-3.4906585E-5,4.363323E-4,-1.7453292E-4
20210720:06:37:42:537,1.0471976E-4,6.806784E-4,-4.0142573E-4
20210720:06:37:42:542,-5.235988E-5,-5.9341197E-4,-3.6651915E-4
20210720:06:37:42:545,-3.3161257E-4,5.235988E-5,5.235988E-5
20210720:06:37:42:549,-5.5850536E-4,4.886922E-4,-1.7453292E-4
20210720:06:37:42:552,1.7453292E-5,5.235988E-5,2.2689281E-4
20210720:06:37:42:558,6.806784E-4,3.4906585E-5,2.7925268E-4
20210720:06:37:42:580,3.4906584E-4,1.7453292E-4,2.9670598E-4
20210720:06:37:42:581,2.9670598E-4,1.9198621E-4,-3.1415926E-4
20210720:06:37:42:581,2.7925268E-4,-1.0471976E-4,-5.235988E-5
20210720:06:37:42:581,2.7925268E-4,0.0012217305,2.443461E-4
20210720:06:37:42:581,-5.9341197E-4,5.235988E-5,-0.0010821042
20210720:06:37:42:582,4.5378561E-4,-2.6179937E-4,-7.5049157E-4
20210720:06:37:42:586,4.363323E-4,1.2217305E-4,1.2217305E-4
20210720:06:37:42:595,3.1415926E-4,1.7453292E-4,2.6179937E-4
20210720:06:37:42:595,-1.7453292E-5,8.2030473E-4,2.9670598E-4
20210720:06:37:42:597,-0.0010821042,6.806784E-4,2.9670598E-4
20210720:06:37:42:601,-9.424778E-4,1.3962634E-4,0.0
20210720:06:37:42:604,-6.6322513E-4,-1.2217305E-4,-6.283185E-4
20210720:06:37:42:635,-1.7453292E-4,-4.1887903E-4,1.7453292E-5
20210720:06:37:42:635,-0.0012391837,8.726646E-5,2.443461E-4
20210720:06:37:42:635,-8.3775807E-4,1.7453292E-4,6.1086525E-4
20210720:06:37:42:635,-1.7453292E-5,1.9198621E-4,4.712389E-4
20210720:06:37:42:636,2.2689281E-4,-2.2689281E-4,3.3161257E-4
20210720:06:37:42:636,2.7925268E-4,-3.1415926E-4,0.0010646508
20210720:06:37:42:636,2.7925268E-4,-3.1415926E-4,5.5850536E-4
20210720:06:37:42:637,-1.7453292E-5,0.0011868239,-8.726646E-5
20210720:06:37:42:641,1.0471976E-4,6.1086525E-4,2.2689281E-4
20210720:06:37:42:644,5.7595863E-4,2.6179937E-4,-1.7453292E-5
20210720:06:37:42:648,7.6794485E-4,-2.2689281E-4,-3.1415926E-4
20210720:06:37:42:652,-1.2217305E-4,7.5049157E-4,6.457718E-4
20210720:06:37:42:657,-1.5707963E-4,5.410521E-4,3.4906584E-4
20210720:06:37:42:661,1.7453292E-5,2.443461E-4,-1.2217305E-4
20210720:06:37:42:664,-0.0010821042,-9.773844E-4,2.2689281E-4
20210720:06:37:42:668,-5.235988E-5,-1.2217305E-4,2.7925268E-4
20210720:06:37:42:672,2.2689281E-4,8.901179E-4,-3.1415926E-4
20210720:06:37:42:676,5.9341197E-4,7.5049157E-4,-5.235988E-5
20210720:06:37:42:680,1.3962634E-4,-1.7453292E-5,-5.061455E-4
20210720:06:37:42:684,1.3962634E-4,1.5707963E-4,3.4906585E-5
20210720:06:37:42:688,-4.886922E-4,-9.948377E-4,1.2217305E-4
20210720:06:37:42:692,1.7453292E-5,-1.2217305E-4,4.0142573E-4
20210720:06:37:42:696,2.443461E-4,1.3962634E-4,3.1415926E-4
20210720:06:37:42:700,2.7925268E-4,1.9198621E-4,2.9670598E-4
20210720:06:37:42:704,2.7925268E-4,1.9198621E-4,-4.363323E-4
20210720:06:37:42:709,2.7925268E-4,-1.0471976E-4,5.235988E-5
20210720:06:37:42:713,2.7925268E-4,1.7453292E-5,2.6179937E-4
20210720:06:37:42:716,-1.7453292E-5,6.1086525E-4,2.9670598E-4
20210720:06:37:42:720,-0.0012042772,-3.4906585E-5,2.9670598E-4
20210720:06:37:42:726,-4.0142573E-4,-8.5521134E-4,0.0
20210720:06:37:42:728,4.886922E-4,-7.330383E-4,-6.283185E-4
20210720:06:37:42:733,4.5378561E-4,-6.981317E-5,1.7453292E-5
20210720:06:37:42:736,7.5049157E-4,1.3962634E-4,5.7595863E-4
20210720:06:37:42:741,0.0011170107,1.9198621E-4,-1.3962634E-4
20210720:06:37:42:744,5.5850536E-4,1.9198621E-4,-3.3161257E-4
20210720:06:37:42:748,3.3161257E-4,-1.0471976E-4,-3.6651915E-4
20210720:06:37:42:752,0.0,-4.1887903E-4,-2.443461E-4
20210720:06:37:42:757,1.0471976E-4,8.726646E-5,-2.2689281E-4
20210720:06:37:42:762,-5.235988E-5,1.7453292E-4,6.457718E-4
20210720:06:37:42:764,-3.3161257E-4,1.9198621E-4,3.4906584E-4
20210720:06:37:42:768,-2.443461E-4,-2.2689281E-4,0.0
20210720:06:37:42:772,-1.0471976E-4,-3.1415926E-4,-3.1415926E-4
20210720:06:37:42:777,8.726646E-5,1.0471976E-4,1.9198621E-4
20210720:06:37:42:781,-1.7453292E-4,1.7453292E-4,-1.7453292E-5
20210720:06:37:42:784,2.0943952E-4,1.9198621E-4,4.363323E-4
20210720:06:37:42:788,-1.5707963E-4,-1.0471976E-4,5.7595863E-4
20210720:06:37:42:793,6.457718E-4,1.7453292E-5,2.0943952E-4
20210720:06:37:42:796,-8.726646E-5,1.5707963E-4,2.7925268E-4
20210720:06:37:42:800,8.5521134E-4,-2.443461E-4,-3.1415926E-4
20210720:06:37:42:804,0.0010821042,-1.7453292E-4,-5.235988E-5
20210720:06:37:42:809,0.0016231562,0.0,-5.235988E-5
20210720:06:37:42:813,-1.0471976E-4,1.5707963E-4,1.0471976E-4
20210720:06:37:42:817,-2.0943952E-4,-2.443461E-4,2.6179937E-4
20210720:06:37:42:820,6.981317E-5,1.2217305E-4,-4.5378561E-4
20210720:06:37:42:825,2.443461E-4,1.7453292E-4,3.4906585E-5
20210720:06:37:42:828,-4.712389E-4,-4.1887903E-4,-4.886922E-4
20210720:06:37:42:832,3.4906585E-5,-1.5707963E-4,3.4906585E-5
20210720:06:37:42:836,5.5850536E-4,4.5378561E-4,-3.4906585E-5
20210720:06:37:42:842,-0.005410521,-0.0015882496,5.5850536E-4
20210720:06:37:42:844,-0.0018675023,-3.4906584E-4,3.4906584E-4
20210720:06:37:42:849,-0.0024609142,-0.0012740904,3.1415926E-4
20210720:06:37:42:853,-0.0023038345,-4.1887903E-4,0.0
20210720:06:37:42:856,-0.0021118484,8.726646E-5,1.2217305E-4
20210720:06:37:42:860,-2.2689281E-4,1.7453292E-4,2.6179937E-4
20210720:06:37:42:864,-5.410521E-4,5.061455E-4,2.9670598E-4
20210720:06:37:42:869,-7.330383E-4,5.235988E-5,2.9670598E-4
20210720:06:37:42:873,-4.363323E-4,-3.8397242E-4,2.9670598E-4
20210720:06:37:42:876,0.0012391837,-6.981317E-5,2.9670598E-4
20210720:06:37:42:880,2.6179937E-4,8.3775807E-4,2.9670598E-4
20210720:06:37:42:884,3.4906584E-4,3.4906585E-5,-3.1415926E-4
20210720:06:37:42:888,-6.457718E-4,5.5850536E-4,-4.886922E-4
20210720:06:37:42:894,-9.250245E-4,-9.424778E-4,-3.8397242E-4
20210720:06:37:42:896,-4.1887903E-4,-6.6322513E-4,0.0
20210720:06:37:42:903,-0.0015184365,0.002565634,-7.5049157E-4
20210720:06:37:42:904,0.0010646508,-2.0943952E-4,-1.7453292E-4
20210720:06:37:42:910,-7.6794485E-4,3.8397242E-4,5.410521E-4
