TIME,X,Y,Z
20210720:02:47:07:381,0.08355764,0.1946007,9.749448
20210720:02:47:07:384,0.10286448,0.19556798,9.743567
20210720:02:47:07:388,0.090443365,0.18915151,9.746718
20210720:02:47:07:392,0.07108864,0.20755814,9.7516985
20210720:02:47:07:396,0.08070375,0.21585165,9.759915
20210720:02:47:07:400,0.08682334,0.20146729,9.748221
20210720:02:47:07:404,0.09358456,0.20040427,9.74782
20210720:02:47:07:408,0.06851248,0.1894867,9.7528
20210720:02:47:07:412,0.07479486,0.19756952,9.753279
20210720:02:47:07:416,0.0749864,0.20587263,9.743874
20210720:02:47:07:420,0.073932946,0.19249383,9.749562
20210720:02:47:07:424,0.069355235,0.19988711,9.74578
20210720:02:47:07:428,0.07512048,0.19586486,9.75595
20210720:02:47:07:432,0.07635588,0.18533994,9.754715
20210720:02:47:07:436,0.09755893,0.1865945,9.755098
20210720:02:47:07:440,0.09416874,0.19681296,9.757205
20210720:02:47:07:444,0.085683696,0.1986134,9.758966
20210720:02:47:07:448,0.09444647,0.1955584,9.762712
20210720:02:47:07:452,0.094130434,0.1952328,9.744037
20210720:02:47:07:457,0.08478347,0.18394172,9.742399
20210720:02:47:07:461,0.0851857,0.19940826,9.74172
20210720:02:47:07:464,0.07092583,0.19231185,9.762482
20210720:02:47:07:468,0.07621223,0.20078734,9.761706
20210720:02:47:07:473,0.08020575,0.20695479,9.75912
20210720:02:47:07:476,0.058083333,0.2043499,9.749438
20210720:02:47:07:480,0.083969444,0.18547401,9.747484
20210720:02:47:07:484,0.10245268,0.19660227,9.751172
20210720:02:47:07:489,0.09516472,0.20363164,9.74962
20210720:02:47:07:493,0.08284895,0.20297085,9.75371
20210720:02:47:07:496,0.08896854,0.19978178,9.755625
20210720:02:47:07:500,0.08829816,0.18001524,9.756764
20210720:02:47:07:504,0.08526231,0.1860199,9.754571
20210720:02:47:07:509,0.07513963,0.19687042,9.7430315
20210720:02:47:07:513,0.082073234,0.19026242,9.743319
20210720:02:47:07:516,0.06950846,0.19851762,9.749467
20210720:02:47:07:520,0.078165896,0.20840089,9.749189
20210720:02:47:07:525,0.08753201,0.18436311,9.74443
20210720:02:47:07:529,0.08785763,0.19080831,9.738674
20210720:02:47:07:532,0.08741709,0.19420807,9.747532
20210720:02:47:07:536,0.07280289,0.19036777,9.75392
20210720:02:47:07:541,0.08847054,0.20044257,9.75209
20210720:02:47:07:544,0.08672756,0.21294029,9.757741
20210720:02:47:07:548,0.078759655,0.20957884,9.765718
20210720:02:47:07:552,0.091573425,0.18899828,9.755357
20210720:02:47:07:557,0.08369171,0.18640298,9.754983
20210720:02:47:07:560,0.08936118,0.19623834,9.750415
20210720:02:47:07:564,0.07748595,0.20415837,9.748126
20210720:02:47:07:568,0.08030152,0.19973388,9.748165
20210720:02:47:07:573,0.081958316,0.19868043,9.75687
20210720:02:47:07:576,0.07752425,0.20383275,9.75235
20210720:02:47:07:580,0.07332961,0.17929699,9.747887
20210720:02:47:07:584,0.08092402,0.18165287,9.753777
20210720:02:47:07:589,0.078261666,0.1991497,9.758202
20210720:02:47:07:593,0.07777324,0.20736659,9.765125
20210720:02:47:07:596,0.08249462,0.1922544,9.747034
20210720:02:47:07:600,0.08571242,0.19942743,9.75392
20210720:02:47:07:604,0.08115386,0.19372922,9.760078
20210720:02:47:07:609,0.08203493,0.19051142,9.733292
20210720:02:47:07:612,0.089935794,0.18631677,9.746105
20210720:02:47:07:616,0.09549992,0.18462169,9.740253
20210720:02:47:07:620,0.086871214,0.18985061,9.753279
20210720:02:47:07:625,0.08227435,0.18842368,9.742266
20210720:02:47:07:628,0.0884035,0.18112615,9.755471
20210720:02:47:07:632,0.08010041,0.18886422,9.75688
20210720:02:47:07:636,0.086114645,0.19112433,9.749429
20210720:02:47:07:640,0.095557384,0.19078913,9.741911
20210720:02:47:07:644,0.09143935,0.18013974,9.75279
20210720:02:47:07:648,0.08653603,0.18289785,9.750626
20210720:02:47:07:653,0.08980172,0.19177556,9.760576
20210720:02:47:07:658,0.0822935,0.19772275,9.75393
20210720:02:47:07:660,0.10509588,0.17790835,9.750521
20210720:02:47:07:664,0.08924626,0.18511967,9.757837
20210720:02:47:07:669,0.07829997,0.1828021,9.750137
20210720:02:47:07:673,0.072419815,0.20907128,9.751229
20210720:02:47:07:676,0.06830179,0.19596061,9.74624
20210720:02:47:07:680,0.078510664,0.19700448,9.759944
20210720:02:47:07:684,0.086785026,0.18231368,9.758709
20210720:02:47:07:689,0.096658714,0.19607554,9.739353
20210720:02:47:07:692,0.10957782,0.2032773,9.725065
20210720:02:47:07:696,0.077189066,0.177056,9.841155
20210720:02:47:07:700,0.04464707,0.15832378,9.791654
20210720:02:47:07:704,0.12510183,0.20830514,9.650453
20210720:02:47:07:708,0.07377972,0.20388065,9.833944
20210720:02:47:07:712,0.03697605,0.17723796,9.78629
20210720:02:47:07:716,0.12072523,0.19560628,9.735801
20210720:02:47:07:720,0.034323275,0.17118542,9.746718
20210720:02:47:07:725,0.096122414,0.19306841,9.696881
20210720:02:47:07:728,0.10973105,0.19623834,9.804601
20210720:02:47:07:732,0.05893567,0.17575355,9.760183
20210720:02:47:07:736,0.13892116,0.19735885,9.671435
20210720:02:47:07:741,0.06238332,0.19356643,9.804639
20210720:02:47:07:745,0.07416279,0.17536092,9.757646
20210720:02:47:07:748,0.1358087,0.2006341,9.76841
20210720:02:47:07:752,0.035003226,0.1758206,9.750377
20210720:02:47:07:757,0.11694239,0.20840089,9.662989
20210720:02:47:07:760,0.10074801,0.18431522,9.785591
20210720:02:47:07:764,0.05728846,0.18485153,9.77134
20210720:02:47:07:768,0.120610304,0.196631,9.724922
20210720:02:47:07:773,0.053122547,0.18537825,9.748969
20210720:02:47:07:777,0.07509174,0.20927238,9.673676
20210720:02:47:07:781,0.08228392,0.21150379,9.776838
20210720:02:47:07:784,0.05110184,0.19405484,9.779912
20210720:02:47:07:791,0.11876198,0.2221053,9.770392
20210720:02:47:07:792,0.053218316,0.19432299,9.745292
20210720:02:47:07:796,0.089811295,0.21518128,9.657922
20210720:02:47:07:800,0.09309614,0.21132182,9.755615
20210720:02:47:07:804,0.06678865,0.19054973,9.772796
20210720:02:47:07:808,0.107135735,0.18571344,9.811161
20210720:02:47:07:812,0.058734555,0.16741216,9.763613
20210720:02:47:07:816,0.09241618,0.19767487,9.692409
20210720:02:47:07:820,0.08312669,0.19620962,9.725841
20210720:02:47:07:824,0.08566453,0.20107463,9.721656
20210720:02:47:07:828,0.082743615,0.20706972,9.818305
20210720:02:47:07:832,0.0538025,0.18850987,9.796853
20210720:02:47:07:836,0.10717404,0.19109559,9.7738695
20210720:02:47:07:840,0.07795521,0.19095194,9.728044
20210720:02:47:07:846,0.100566044,0.22555295,9.678627
20210720:02:47:07:848,0.08058883,0.20620781,9.746815
20210720:02:47:07:852,0.09199481,0.21079509,9.737774
20210720:02:47:07:857,0.09505939,0.21824585,9.815183
20210720:02:47:07:860,0.083615094,0.20255904,9.7863
20210720:02:47:07:864,0.10048943,0.19664058,9.761496
20210720:02:47:07:868,0.06756437,0.18394172,9.723006
20210720:02:47:07:873,0.10671435,0.20566192,9.67901
20210720:02:47:07:876,0.08369171,0.22066878,9.747685
20210720:02:47:07:880,0.09126697,0.20764431,9.773668
20210720:02:47:07:885,0.09790369,0.20994276,9.818305
20210720:02:47:07:888,0.046437934,0.18288827,9.769751
20210720:02:47:07:893,0.09818143,0.18004397,9.695761
20210720:02:47:07:896,0.083720446,0.18645085,9.704973
20210720:02:47:07:900,0.10366893,0.20242497,9.708373
20210720:02:47:07:907,0.084697284,0.20575769,9.80642
20210720:02:47:07:909,0.06473921,0.19232143,9.761343
20210720:02:47:07:912,0.09549992,0.1924172,9.728638
20210720:02:47:07:916,0.06546705,0.18874928,9.72133
20210720:02:47:07:920,0.08853758,0.19552967,9.71138
20210720:02:47:07:924,0.09551907,0.2010459,9.804601
20210720:02:47:07:929,0.0568575,0.18688181,9.76613
20210720:02:47:07:932,0.11618582,0.20189823,9.710815
20210720:02:47:07:936,0.07543651,0.18386512,9.756525
20210720:02:47:07:940,0.08846097,0.19539559,9.734144
20210720:02:47:07:945,0.11656889,0.19884324,9.772117
20210720:02:47:07:949,0.06213432,0.18443973,9.790801
20210720:02:47:07:953,0.09215761,0.19366218,9.717739
20210720:02:47:07:957,0.1134277,0.2010459,9.728619
20210720:02:47:07:960,0.07644207,0.19119138,9.798261
20210720:02:47:07:965,0.090979666,0.1846983,9.741576
20210720:02:47:07:970,0.109817244,0.19507957,9.698184
20210720:02:47:07:973,0.07494809,0.19913054,9.748126
20210720:02:47:07:977,0.052088253,0.18530163,9.792046
20210720:02:47:07:980,0.0877044,0.18500476,9.738329
20210720:02:47:07:985,0.085013315,0.1926662,9.724864
20210720:02:47:07:990,0.08355764,0.17515022,9.767032
20210720:02:47:07:993,0.08792466,0.17945021,9.7537
20210720:02:47:07:996,0.087129794,0.19057846,9.731348
20210720:02:47:08:000,0.08076122,0.19442832,9.745838
20210720:02:47:08:006,0.070399106,0.19570205,9.74624
20210720:02:47:08:008,0.08327033,0.19343235,9.740283
20210720:02:47:08:012,0.08556877,0.2060067,9.736864
20210720:02:47:08:016,0.09909122,0.19727264,9.748911
20210720:02:47:08:020,0.07433517,0.19366218,9.743529
20210720:02:47:08:025,0.0730423,0.20073944,9.741481
20210720:02:47:08:028,0.07685387,0.18851943,9.749725
20210720:02:47:08:032,0.07660488,0.18518671,9.748816
20210720:02:47:08:036,0.08256166,0.18241902,9.735245
20210720:02:47:08:040,0.09522219,0.19869958,9.743147
20210720:02:47:08:066,0.10005848,0.19913054,9.750071
20210720:02:47:08:066,0.09449436,0.20169713,9.749372
20210720:02:47:08:067,0.07259219,0.20826681,9.738243
20210720:02:47:08:067,0.08995495,0.1926662,9.740819
20210720:02:47:08:067,0.09384313,0.19941784,9.753068
20210720:02:47:08:068,0.09079771,0.19593188,9.756687
20210720:02:47:08:069,0.09120951,0.1986517,9.74442
20210720:02:47:08:073,0.08397902,0.19734927,9.759484
20210720:02:47:08:076,0.07871178,0.18538783,9.751277
