TIME,X,Y,Z
20210720:02:47:07:381,7.5049157E-4,1.9198621E-4,-6.806784E-4
20210720:02:47:07:385,1.3962634E-4,7.15585E-4,1.9198621E-4
20210720:02:47:07:388,-2.0943952E-4,-3.8397242E-4,1.5707963E-4
20210720:02:47:07:392,9.250245E-4,5.235988E-5,-8.726646E-5
20210720:02:47:07:396,7.330383E-4,2.443461E-4,8.5521134E-4
20210720:02:47:07:400,0.0,-1.3962634E-4,5.7595863E-4
20210720:02:47:07:404,3.3161257E-4,2.0943952E-4,5.2359875E-4
20210720:02:47:07:408,-3.6651915E-4,2.7925268E-4,8.726646E-5
20210720:02:47:07:412,-2.9670598E-4,2.9670598E-4,1.3962634E-4
20210720:02:47:07:416,-4.712389E-4,7.330383E-4,-1.0471976E-4
20210720:02:47:07:420,-3.1415926E-4,5.235988E-5,-7.6794485E-4
20210720:02:47:07:424,4.5378561E-4,-2.9670598E-4,-8.901179E-4
20210720:02:47:07:428,2.0943952E-4,1.9198621E-4,-2.6179937E-4
20210720:02:47:07:432,-6.981317E-5,-3.3161257E-4,-1.7453292E-4
20210720:02:47:07:436,-1.2217305E-4,-5.235988E-5,4.0142573E-4
20210720:02:47:07:441,-1.2217305E-4,6.806784E-4,5.061455E-4
20210720:02:47:07:444,-1.2217305E-4,3.4906584E-4,5.2359875E-4
20210720:02:47:07:448,-1.2217305E-4,6.1086525E-4,-2.2689281E-4
20210720:02:47:07:452,2.9670598E-4,4.712389E-4,2.6179937E-4
20210720:02:47:07:457,3.6651915E-4,3.1415926E-4,-1.3962634E-4
20210720:02:47:07:461,-3.4906585E-5,-1.2217305E-4,-2.7925268E-4
20210720:02:47:07:465,-2.443461E-4,2.2689281E-4,3.8397242E-4
20210720:02:47:07:469,-7.6794485E-4,2.7925268E-4,5.235988E-5
20210720:02:47:07:473,-5.410521E-4,-1.3962634E-4,4.363323E-4
20210720:02:47:07:476,-8.901179E-4,-8.726646E-5,-2.2689281E-4
20210720:02:47:07:480,5.235988E-5,-7.6794485E-4,-0.0013613568
