TIME,X,Y,Z
20210720:00:20:51:574,2.0943952E-4,1.7453292E-5,1.2217305E-4
20210720:00:20:51:577,-1.7453292E-5,6.981317E-5,-2.9670598E-4
20210720:00:20:51:580,3.6651915E-4,8.726646E-5,5.235988E-5
20210720:00:20:51:588,4.1887903E-4,-2.0943952E-4,5.5850536E-4
20210720:00:20:51:589,4.363323E-4,2.2689281E-4,2.0943952E-4
20210720:00:20:51:592,4.363323E-4,2.443461E-4,-1.5707963E-4
20210720:00:20:51:596,1.2217305E-4,-3.1415926E-4,-4.712389E-4
20210720:00:20:51:601,2.6179937E-4,9.0757123E-4,-2.7925268E-4
20210720:00:20:51:604,-1.7453292E-5,2.2689281E-4,2.443461E-4
20210720:00:20:51:608,-6.981317E-5,1.0471976E-4,2.7925268E-4
20210720:00:20:51:612,8.0285146E-4,8.726646E-5,1.5707963E-4
20210720:00:20:51:618,5.235988E-5,-3.3161257E-4,1.3962634E-4
20210720:00:20:51:621,-5.235988E-5,1.7453292E-5,1.3962634E-4
20210720:00:20:51:625,3.4906584E-4,-3.4906584E-4,1.2217305E-4
20210720:00:20:51:628,1.0471976E-4,-2.7925268E-4,-0.0010471975
20210720:00:20:51:632,-9.250245E-4,-8.726646E-5,-1.7453292E-4
20210720:00:20:51:637,-3.4906584E-4,5.235988E-5,-3.4906584E-4
20210720:00:20:51:641,3.1415926E-4,8.726646E-5,3.6651915E-4
20210720:00:20:51:644,4.1887903E-4,8.726646E-5,-4.363323E-4
20210720:00:20:51:648,0.0,8.5521134E-4,-5.2359875E-4
20210720:00:20:51:653,-6.981317E-5,3.4906584E-4,1.7453292E-5
20210720:00:20:51:656,-6.981317E-5,4.5378561E-4,1.0471976E-4
20210720:00:20:51:660,3.4906584E-4,-1.7453292E-5,1.2217305E-4
20210720:00:20:51:665,0.0,-5.235988E-5,5.7595863E-4
20210720:00:20:51:669,3.6651915E-4,6.981317E-5,-2.2689281E-4
20210720:00:20:51:672,0.0,8.726646E-5,6.981317E-5
20210720:00:20:51:676,3.6651915E-4,4.0142573E-4,1.2217305E-4
20210720:00:20:51:680,4.1887903E-4,2.6179937E-4,4.363323E-4
20210720:00:20:51:685,4.363323E-4,-6.283185E-4,3.1415926E-4
20210720:00:20:51:689,-2.9670598E-4,1.5707963E-4,1.5707963E-4
20210720:00:20:51:693,1.9198621E-4,5.410521E-4,1.3962634E-4
20210720:00:20:51:697,8.726646E-5,2.9670598E-4,-2.9670598E-4
20210720:00:20:51:701,-9.424778E-4,1.2217305E-4,5.235988E-5
20210720:00:20:51:704,8.726646E-5,8.726646E-5,-1.7453292E-4
20210720:00:20:51:709,3.8397242E-4,-3.3161257E-4,-4.712389E-4
20210720:00:20:51:713,1.0471976E-4,1.7453292E-5,-2.7925268E-4
20210720:00:20:51:717,2.6179937E-4,5.2359875E-4,-5.235988E-5
20210720:00:20:51:720,-9.5993106E-4,-4.5378561E-4,-1.9198621E-4
20210720:00:20:51:724,-0.0021293017,-0.0017627826,2.6179937E-4
20210720:00:20:51:728,-2.2689281E-4,-1.3962634E-4,-1.7453292E-5
20210720:00:20:51:732,3.3161257E-4,4.886922E-4,0.0
20210720:00:20:51:736,8.5521134E-4,2.7925268E-4,5.410521E-4
20210720:00:20:51:740,5.061455E-4,-3.1415926E-4,0.0010821042
20210720:00:20:51:744,-4.1887903E-4,1.7453292E-5,-5.7595863E-4
20210720:00:20:51:748,2.9670598E-4,6.981317E-5,1.7453292E-5
20210720:00:20:51:755,4.1887903E-4,-2.0943952E-4,1.0471976E-4
20210720:00:20:51:758,0.0,-6.981317E-5,1.2217305E-4
20210720:00:20:51:761,3.6651915E-4,5.235988E-5,1.2217305E-4
20210720:00:20:51:765,0.0,8.726646E-5,0.001012291
20210720:00:20:51:769,3.6651915E-4,-2.0943952E-4,2.7925268E-4
20210720:00:20:51:772,4.1887903E-4,2.2689281E-4,1.5707963E-4
20210720:00:20:51:777,1.2217305E-4,0.001134464,-2.9670598E-4
20210720:00:20:51:780,-4.886922E-4,-4.886922E-4,5.235988E-5
20210720:00:20:51:786,1.5707963E-4,-8.726646E-4,-1.7453292E-4
20210720:00:20:51:788,3.8397242E-4,-1.9198621E-4,-3.4906584E-4
20210720:00:20:51:792,4.363323E-4,-5.7595863E-4,-6.981317E-5
20210720:00:20:51:796,4.363323E-4,-5.7595863E-4,8.726646E-5
20210720:00:20:51:801,-1.7453292E-4,-1.3962634E-4,4.363323E-4
20210720:00:20:51:805,-6.6322513E-4,5.235988E-5,6.283185E-4
20210720:00:20:51:809,4.363323E-4,-6.6322513E-4,-2.7925268E-4
