TIME,X,Y,Z
20210720:00:20:51:574,0.079583265,0.17834888,9.755491
20210720:00:20:51:574,0.08313626,0.19628625,9.74577
20210720:00:20:51:576,0.080148295,0.19198625,9.744344
20210720:00:20:51:580,0.072132505,0.18388426,9.745311
20210720:00:20:51:586,0.08036856,0.18310855,9.74985
20210720:00:20:51:589,0.07438306,0.18390343,9.757972
20210720:00:20:51:592,0.072889075,0.18352036,9.74986
20210720:00:20:51:596,0.08225519,0.20113209,9.75889
20210720:00:20:51:601,0.083461866,0.19432299,9.759954
20210720:00:20:51:604,0.080311105,0.18353951,9.756936
20210720:00:20:51:608,0.08246588,0.1904348,9.747207
20210720:00:20:51:612,0.08173805,0.1848611,9.751784
20210720:00:20:51:616,0.07559931,0.18101123,9.7456455
20210720:00:20:51:620,0.082485035,0.17355089,9.745953
20210720:00:20:51:624,0.077658325,0.18017805,9.757291
20210720:00:20:51:628,0.08222646,0.18057069,9.757148
20210720:00:20:51:632,0.09051998,0.18803102,9.763439
20210720:00:20:51:636,0.07260177,0.19156486,9.764943
20210720:00:20:51:641,0.07756256,0.17900968,9.750444
20210720:00:20:51:644,0.07242939,0.18795441,9.759215
20210720:00:20:51:648,0.085836925,0.20295168,9.754466
20210720:00:20:51:653,0.09883265,0.20754856,9.74375
20210720:00:20:51:656,0.08882488,0.19982965,9.755404
20210720:00:20:51:660,0.07703584,0.18757133,9.753336
20210720:00:20:51:665,0.07313807,0.17791793,9.755385
20210720:00:20:51:669,0.085042045,0.19925503,9.757665
20210720:00:20:51:672,0.08735964,0.20919576,9.764398
20210720:00:20:51:676,0.101332195,0.20993318,9.758804
20210720:00:20:51:680,0.0962086,0.18171991,9.759504
20210720:00:20:51:685,0.09105628,0.19508913,9.765211
20210720:00:20:51:688,0.08436209,0.18736064,9.748251
20210720:00:20:51:692,0.09504023,0.18165287,9.758345
20210720:00:20:51:696,0.09301952,0.20705056,9.756438
20210720:00:20:51:701,0.09148724,0.20139067,9.749572
20210720:00:20:51:704,0.079420455,0.1890366,9.742946
20210720:00:20:51:708,0.072199546,0.18474619,9.7566395
20210720:00:20:51:713,0.077658325,0.19688958,9.749026
20210720:00:20:51:717,0.08595184,0.19586486,9.747322
20210720:00:20:51:720,0.091065854,0.18877801,9.744334
20210720:00:20:51:724,0.09685983,0.18252437,9.740053
20210720:00:20:51:728,0.07998549,0.19142123,9.755568
20210720:00:20:51:732,0.07499597,0.19509871,9.75145
20210720:00:20:51:736,0.07195055,0.18979315,9.751871
20210720:00:20:51:740,0.06974789,0.18440141,9.750453
20210720:00:20:51:744,0.06060203,0.19048268,9.735351
20210720:00:20:51:748,0.087321326,0.1996477,9.756382
20210720:00:20:51:755,0.07886501,0.20056707,9.755597
20210720:00:20:51:758,0.08256166,0.21572714,9.764071
20210720:00:20:51:760,0.07814674,0.19007088,9.752302
20210720:00:20:51:765,0.05502833,0.17225802,9.744832
20210720:00:20:51:768,0.08217858,0.18006313,9.745847
20210720:00:20:51:772,0.07242939,0.18619227,9.739134
20210720:00:20:51:776,0.07764875,0.19649692,9.747523
20210720:00:20:51:780,0.0764325,0.19275239,9.748863
20210720:00:20:51:786,0.10836157,0.18842368,9.753173
20210720:00:20:51:788,0.07612604,0.20095971,9.74896
20210720:00:20:51:792,0.0858465,0.19128715,9.759504
20210720:00:20:51:796,0.08148905,0.19637242,9.751287
20210720:00:20:51:801,0.089150496,0.17210479,9.754418
20210720:00:20:51:805,0.088604614,0.17614621,9.7467375
20210720:00:20:51:809,0.0878289,0.18186356,9.758928
20210720:00:20:51:812,0.07197928,0.196631,9.752475
20210720:00:20:51:818,0.05916551,0.19965728,9.746182
20210720:00:20:51:820,0.07191224,0.19230227,9.749017
20210720:00:20:51:824,0.071193986,0.20727083,9.771762
20210720:00:20:51:828,0.08649772,0.18828002,9.75913
20210720:00:20:51:832,0.09776004,0.19166063,9.75164
20210720:00:20:51:836,0.11029608,0.1976174,9.7562475
20210720:00:20:51:840,0.094005935,0.20839131,9.756687
20210720:00:20:51:844,0.09136274,0.19818243,9.75054
20210720:00:20:51:848,0.082073234,0.19862297,9.749486
20210720:00:20:51:852,0.08533893,0.18844283,9.742897
20210720:00:20:51:856,0.08036856,0.18569429,9.753212
20210720:00:20:51:860,0.084381245,0.18391299,9.751047
20210720:00:20:51:864,0.076901756,0.1829266,9.75642
20210720:00:20:51:869,0.061885327,0.18880674,9.756391
20210720:00:20:51:873,0.08074206,0.18652746,9.757425
20210720:00:20:51:876,0.08822154,0.18584752,9.743482
20210720:00:20:51:880,0.084285475,0.17614621,9.74917
20210720:00:20:51:885,0.073080614,0.17486292,9.742648
20210720:00:20:51:888,0.0739138,0.1983261,9.728676
20210720:00:20:51:893,0.080694176,0.20298043,9.790791
20210720:00:20:51:897,0.07249643,0.1883662,9.795301
20210720:00:20:51:902,0.084888816,0.17442238,9.781415
20210720:00:20:51:904,0.07197928,0.1751598,9.722681
20210720:00:20:51:908,0.0941017,0.1946869,9.706994
20210720:00:20:51:912,0.07975565,0.21041201,9.695779
20210720:00:20:51:918,0.06153098,0.20602585,9.780554
20210720:00:20:51:920,0.05916551,0.19421764,9.751794
20210720:00:20:51:924,0.09842084,0.209349,9.688415
20210720:00:20:51:928,0.09841127,0.21769996,9.630044
20210720:00:20:51:932,0.08839393,0.20324856,9.753509
20210720:00:20:51:937,0.08467812,0.20226216,9.831348
20210720:00:20:51:940,0.06738242,0.19843145,9.807809
20210720:00:20:51:944,0.077591285,0.20359334,9.7512
20210720:00:20:51:948,0.078280814,0.22378124,9.68987
20210720:00:20:51:952,0.086622216,0.22185631,9.677392
20210720:00:20:51:956,0.089026,0.21304564,9.612251
20210720:00:20:51:960,0.09323022,0.20668665,9.690216
20210720:00:20:51:965,0.08575072,0.18087715,9.724596
20210720:00:20:51:969,0.07096414,0.16829322,9.784471
20210720:00:20:51:972,0.07868304,0.18210298,9.862253
20210720:00:20:51:976,0.078797966,0.17576315,9.849689
20210720:00:20:51:980,0.08910261,0.19759825,9.769157
20210720:00:20:51:985,0.082552075,0.20203231,9.742246
20210720:00:20:51:988,0.08347145,0.20420626,9.722776
20210720:00:20:51:992,0.07998549,0.19742587,9.655461
20210720:00:20:51:997,0.06838798,0.1735892,9.719147
20210720:00:20:52:001,0.07662403,0.17384778,9.789249
20210720:00:20:52:005,0.088767424,0.1727273,9.765796
20210720:00:20:52:009,0.10117896,0.1827159,9.722661
20210720:00:20:52:013,0.09619903,0.19091365,9.723571
20210720:00:20:52:018,0.092464074,0.19739714,9.793712
20210720:00:20:52:020,0.07490021,0.19087534,9.794248
20210720:00:20:52:025,0.07939173,0.19086576,9.761208
20210720:00:20:52:029,0.09726205,0.1937388,9.698049
20210720:00:20:52:033,0.09174581,0.18488984,9.735456
20210720:00:20:52:036,0.056665964,0.18294574,9.779701
20210720:00:20:52:040,0.06719088,0.19086576,9.801297
20210720:00:20:52:044,0.0765953,0.19206287,9.738013
20210720:00:20:52:048,0.08980172,0.1938633,9.716495
20210720:00:20:52:053,0.09471462,0.18888336,9.71275
20210720:00:20:52:056,0.08110598,0.17758273,9.798394
20210720:00:20:52:060,0.06852205,0.17352216,9.8336
20210720:00:20:52:065,0.07068641,0.19083704,9.79669
20210720:00:20:52:069,0.07594407,0.19901563,9.723926
20210720:00:20:52:072,0.07204632,0.19556798,9.833705
20210720:00:20:52:076,0.06833051,0.19739714,9.779107
20210720:00:20:52:080,0.08764693,0.20031807,9.714655
20210720:00:20:52:084,0.082360536,0.20231004,9.700721
20210720:00:20:52:088,0.09909122,0.19050184,9.741232
20210720:00:20:52:092,0.075580165,0.18241902,9.754993
20210720:00:20:52:096,0.10799765,0.19732052,9.7160635
20210720:00:20:52:101,0.08541554,0.19717687,9.805099
20210720:00:20:52:104,0.08290642,0.18727446,9.787161
20210720:00:20:52:108,0.075426936,0.19839312,9.749659
