TIME,X,Y,Z
20210720:06:10:58:169,0.07656658,0.17067786,9.751928
20210720:06:10:58:172,0.07638461,0.19956149,9.759638
20210720:06:10:58:176,0.082609534,0.19943699,9.759168
20210720:06:10:58:180,0.07614519,0.20099802,9.749716
20210720:06:10:58:184,0.07406703,0.19976261,9.7397175
20210720:06:10:58:188,0.061818287,0.18691054,9.755653
20210720:06:10:58:193,0.06817728,0.1794119,9.767233
20210720:06:10:58:196,0.08323202,0.1911435,9.75574
20210720:06:10:58:200,0.076049425,0.19869001,9.759245
20210720:06:10:58:204,0.06835925,0.17617494,9.75167
20210720:06:10:58:208,0.06962338,0.18334796,9.760941
20210720:06:10:58:212,0.077150755,0.18442056,9.762204
20210720:06:10:58:216,0.08816408,0.19028157,9.753815
20210720:06:10:58:221,0.093498364,0.17991947,9.754849
20210720:06:10:58:224,0.07247727,0.18949628,9.75438
20210720:06:10:58:228,0.07388506,0.20301872,9.7621565
20210720:06:10:58:232,0.07915231,0.19533813,9.757062
20210720:06:10:58:236,0.08237969,0.19319291,9.751507
20210720:06:10:58:240,0.07477571,0.18346289,9.757186
20210720:06:10:58:244,0.07382761,0.1894388,9.766888
20210720:06:10:58:248,0.072831616,0.18197848,9.767308
20210720:06:10:58:252,0.07741891,0.19752164,9.761409
20210720:06:10:58:256,0.07029376,0.20372742,9.765585
20210720:06:10:58:260,0.059720967,0.1850718,9.757627
20210720:06:10:58:264,0.0625557,0.19158402,9.74374
20210720:06:10:58:268,0.06590758,0.17348386,9.753355
20210720:06:10:58:273,0.06414545,0.20390937,9.753881
20210720:06:10:58:278,0.08599015,0.18718827,9.759331
20210720:06:10:58:280,0.07560889,0.1901858,9.756458
20210720:06:10:58:284,0.07625053,0.18834706,9.761381
20210720:06:10:58:288,0.083940715,0.20329645,9.750348
20210720:06:10:58:293,0.067554794,0.1982016,9.763631
20210720:06:10:58:296,0.063321844,0.19394949,9.763593
20210720:06:10:58:300,0.07208463,0.20853497,9.749562
20210720:06:10:58:304,0.06151183,0.19786641,9.748902
20210720:06:10:58:308,0.06906793,0.19113392,9.7666
20210720:06:10:58:312,0.069891535,0.19111477,9.7596
20210720:06:10:58:316,0.086306185,0.18207425,9.7555
20210720:06:10:58:320,0.07710288,0.19632454,9.75958
20210720:06:10:58:324,0.0707726,0.19298224,9.751353
20210720:06:10:58:329,0.08726386,0.19416976,9.763497
20210720:06:10:58:332,0.08694783,0.19313547,9.754983
20210720:06:10:58:336,0.083615094,0.19583613,9.750971
20210720:06:10:58:340,0.0642891,0.20340179,9.751039
20210720:06:10:58:344,0.07015968,0.17983328,9.756947
20210720:06:10:58:348,0.06302497,0.18568471,9.756525
20210720:06:10:58:353,0.07318596,0.19053058,9.759274
20210720:06:10:58:356,0.08316499,0.18675731,9.765431
20210720:06:10:58:360,0.06785168,0.19849847,9.76866
20210720:06:10:58:364,0.06991069,0.20890847,9.764483
20210720:06:10:58:368,0.072065465,0.18068561,9.76321
20210720:06:10:58:372,0.06570648,0.18647,9.764637
20210720:06:10:58:378,0.07430644,0.20333476,9.772068
20210720:06:10:58:381,0.06617574,0.19856551,9.749535
20210720:06:10:58:385,0.1021558,0.19748333,9.626712
20210720:06:10:58:388,0.08316499,0.1946007,9.721992
20210720:06:10:58:394,0.07671022,0.18980274,9.795981
20210720:06:10:58:396,0.06186617,0.18672858,9.810778
20210720:06:10:58:400,0.08077079,0.18063773,9.796221
20210720:06:10:58:404,0.07236235,0.19069338,9.7822
20210720:06:10:58:408,0.07931512,0.19303969,9.752963
20210720:06:10:58:413,0.109692745,0.19753122,9.710786
20210720:06:10:58:416,0.07875008,0.18918982,9.738722
20210720:06:10:58:420,0.057087347,0.18896955,9.749017
20210720:06:10:58:424,0.05011543,0.1676037,9.816266
20210720:06:10:58:428,0.06457641,0.18319473,9.807349
20210720:06:10:58:432,0.0910467,0.18451634,9.718218
20210720:06:10:58:436,0.08358637,0.20689733,9.712185
20210720:06:10:58:440,0.086938255,0.21304564,9.800511
20210720:06:10:58:445,0.062852584,0.18714038,9.779289
20210720:06:10:58:448,0.062459935,0.18317558,9.827097
20210720:06:10:58:452,0.084946275,0.17734331,9.777316
20210720:06:10:58:456,0.094063394,0.18520588,9.623896
20210720:06:10:58:461,0.09893799,0.18484195,9.793539
20210720:06:10:58:464,0.056991577,0.18148048,9.789863
20210720:06:10:58:468,0.045959096,0.16406986,9.828888
20210720:06:10:58:473,0.079458766,0.17510234,9.758124
20210720:06:10:58:477,0.10206961,0.18183482,9.66319
20210720:06:10:58:481,0.10421481,0.18879716,9.642112
20210720:06:10:58:484,0.059108052,0.18355866,9.831559
20210720:06:10:58:488,0.061827864,0.19338445,9.771389
20210720:06:10:58:493,0.08847054,0.20491493,9.749601
20210720:06:10:58:496,0.101140656,0.20040427,9.724338
20210720:06:10:58:500,0.09143935,0.20227174,9.869866
20210720:06:10:58:504,0.05437711,0.18202637,9.768573
20210720:06:10:58:510,0.07543651,0.17237294,9.748998
20210720:06:10:58:512,0.10406158,0.1989007,9.681683
20210720:06:10:58:516,0.09495404,0.2038136,9.729337
20210720:06:10:58:520,0.07534073,0.19233102,9.817013
20210720:06:10:58:524,0.057451263,0.19100942,9.796115
20210720:06:10:58:528,0.102241985,0.18972611,9.725985
20210720:06:10:58:533,0.10557471,0.19168936,9.72089
20210720:06:10:58:536,0.073023155,0.193327,9.783072
20210720:06:10:58:540,0.07376057,0.17866491,9.787601
20210720:06:10:58:545,0.08849928,0.20045215,9.742543
20210720:06:10:58:548,0.08176678,0.18858649,9.724309
20210720:06:10:58:552,0.0876182,0.1925034,9.795762
20210720:06:10:58:557,0.05409938,0.18416199,9.790906
20210720:06:10:58:561,0.07950665,0.19387288,9.735284
20210720:06:10:58:564,0.104205236,0.1894867,9.718275
20210720:06:10:58:568,0.08388325,0.18610609,9.742629
20210720:06:10:58:572,0.07040869,0.18900786,9.7661495
20210720:06:10:58:576,0.08176678,0.19633412,9.738157
20210720:06:10:58:581,0.080971904,0.2030283,9.731951
20210720:06:10:58:584,0.08486966,0.20342097,9.809935
20210720:06:10:58:588,0.057661954,0.19011877,9.793587
20210720:06:10:58:594,0.08485051,0.19883366,9.740762
20210720:06:10:58:596,0.10462662,0.20036595,9.697963
20210720:06:10:58:600,0.09251195,0.2076156,9.72383
20210720:06:10:58:604,0.07852981,0.20112251,9.787095
20210720:06:10:58:609,0.06744945,0.18518671,9.795675
20210720:06:10:58:612,0.093507946,0.18749472,9.734163
20210720:06:10:58:616,0.10674309,0.2130648,9.703
20210720:06:10:58:620,0.09078813,0.20632273,9.768171
20210720:06:10:58:624,0.08485051,0.19403568,9.819147
20210720:06:10:58:629,0.07404786,0.1850718,9.771599
20210720:06:10:58:632,0.101169385,0.17771679,9.728676
20210720:06:10:58:636,0.09086475,0.17919163,9.750568
20210720:06:10:58:640,0.06991069,0.1903103,9.812128
20210720:06:10:58:644,0.061617177,0.1886631,9.779825
