TIME,X,Y,Z
20210720:05:36:01:234,0.08312669,0.19359516,9.7577505
20210720:05:36:01:236,0.071165256,0.21009599,9.749381
20210720:05:36:01:240,0.073904224,0.2077401,9.754466
20210720:05:36:01:247,0.08101978,0.19926462,9.758928
20210720:05:36:01:248,0.07748595,0.19779935,9.751995
20210720:05:36:01:252,0.080904864,0.1965927,9.7564
20210720:05:36:01:256,0.07792647,0.18419072,9.751679
20210720:05:36:01:261,0.069451004,0.1856464,9.741672
20210720:05:36:01:264,0.07358818,0.21049821,9.744497
20210720:05:36:01:268,0.07981311,0.19643947,9.758067
20210720:05:36:01:272,0.0749864,0.18391299,9.75711
20210720:05:36:01:277,0.079430036,0.20451272,9.752187
20210720:05:36:01:280,0.075570576,0.19719604,9.748395
20210720:05:36:01:284,0.07959284,0.18780118,9.746287
20210720:05:36:01:288,0.07279331,0.19182344,9.762089
20210720:05:36:01:292,0.09137231,0.1969566,9.756536
20210720:05:36:01:296,0.07685387,0.20292296,9.753653
20210720:05:36:01:300,0.06871359,0.1898985,9.753087
20210720:05:36:01:304,0.073750995,0.20986615,9.767749
20210720:05:36:01:308,0.0753982,0.21259554,9.766446
20210720:05:36:01:312,0.078539394,0.19973388,9.765603
20210720:05:36:01:316,0.0740766,0.18471745,9.756382
20210720:05:36:01:320,0.081958316,0.18530163,9.753422
20210720:05:36:01:324,0.08033025,0.18912278,9.746948
20210720:05:36:01:328,0.08451532,0.17611748,9.755251
20210720:05:36:01:332,0.08652645,0.18372147,9.761591
20210720:05:36:01:336,0.08809704,0.19144037,9.765374
20210720:05:36:01:340,0.08263827,0.1995232,9.753049
20210720:05:36:01:344,0.07021715,0.1943996,9.744794
20210720:05:36:01:348,0.078127585,0.20136194,9.749094
20210720:05:36:01:352,0.06694188,0.18615398,9.7690325
20210720:05:36:01:356,0.07259219,0.20344968,9.761869
20210720:05:36:01:362,0.08592311,0.19355685,9.762195
20210720:05:36:01:364,0.08147947,0.19454326,9.756994
20210720:05:36:01:368,0.08193915,0.19554882,9.752196
20210720:05:36:01:372,0.090567864,0.20146729,9.761543
20210720:05:36:01:377,0.086938255,0.18830875,9.750846
20210720:05:36:01:380,0.08092402,0.19772275,9.761908
20210720:05:36:01:384,0.084544055,0.1821796,9.751267
20210720:05:36:01:388,0.07862559,0.19735885,9.76118
20210720:05:36:01:393,0.08889192,0.19470605,9.762587
20210720:05:36:01:396,0.08149863,0.18633594,9.764723
20210720:05:36:01:400,0.075225815,0.18524417,9.757885
20210720:05:36:01:404,0.077792406,0.1932887,9.760461
20210720:05:36:01:408,0.07140467,0.20610246,9.761055
20210720:05:36:01:412,0.08838435,0.20977037,9.759934
20210720:05:36:01:417,0.084151395,0.20800824,9.764647
20210720:05:36:01:420,0.08282023,0.19351853,9.760529
20210720:05:36:01:424,0.08319372,0.20263565,9.772586
20210720:05:36:01:429,0.08689036,0.19760783,9.754677
20210720:05:36:01:432,0.073616914,0.1988528,9.750875
20210720:05:36:01:436,0.079487495,0.20325814,9.751124
20210720:05:36:01:441,0.075857885,0.2048862,9.759647
20210720:05:36:01:446,0.08503247,0.20375614,9.761304
20210720:05:36:01:448,0.0876182,0.18962078,9.738712
20210720:05:36:01:452,0.074248984,0.19054973,9.750913
20210720:05:36:01:456,0.07315723,0.18736064,9.76365
20210720:05:36:01:461,0.07839574,0.20527886,9.748414
20210720:05:36:01:464,0.093124874,0.18931432,9.7666
20210720:05:36:01:468,0.08577946,0.19688958,9.757195
20210720:05:36:01:472,0.09783666,0.19387288,9.762003
20210720:05:36:01:477,0.09326852,0.19718644,9.768247
20210720:05:36:01:480,0.091640465,0.18935263,9.752886
20210720:05:36:01:484,0.09325894,0.18587624,9.757378
