TIME,X,Y,Z
20210720:05:36:01:234,-0.0015184365,6.981317E-5,-2.6179937E-4
20210720:05:36:01:237,-6.981317E-5,1.2217305E-4,8.726646E-5
20210720:05:36:01:240,4.0142573E-4,1.3962634E-4,-1.5707963E-4
20210720:05:36:01:247,3.4906585E-5,-2.7925268E-4,0.0
20210720:05:36:01:248,4.1887903E-4,-3.6651915E-4,-4.886922E-4
20210720:05:36:01:252,4.886922E-4,5.235988E-5,-3.1415926E-4
20210720:05:36:01:256,-5.5850536E-4,1.2217305E-4,2.0943952E-4
20210720:05:36:01:261,-2.2689281E-4,-7.330383E-4,-1.2217305E-4
20210720:05:36:01:264,-5.235988E-5,0.0,0.0
20210720:05:36:01:268,-1.3962634E-4,1.2217305E-4,1.3962634E-4
20210720:05:36:01:272,6.981317E-5,5.7595863E-4,1.5707963E-4
20210720:05:36:01:278,-1.2217305E-4,2.0943952E-4,1.5707963E-4
20210720:05:36:01:280,4.0142573E-4,1.7453292E-5,1.5707963E-4
20210720:05:36:01:284,4.886922E-4,-5.235988E-5,1.5707963E-4
20210720:05:36:01:289,-3.6651915E-4,-8.901179E-4,1.5707963E-4
20210720:05:36:01:293,-3.8397242E-4,-1.7453292E-5,1.5707963E-4
20210720:05:36:01:297,2.2689281E-4,8.726646E-4,1.5707963E-4
20210720:05:36:01:301,1.3962634E-4,7.15585E-4,-2.6179937E-4
20210720:05:36:01:304,-4.1887903E-4,5.235988E-5,-0.0015358897
20210720:05:36:01:308,-7.15585E-4,0.0,8.2030473E-4
20210720:05:36:01:312,-3.8397242E-4,1.2217305E-4,9.773844E-4
20210720:05:36:01:316,2.2689281E-4,1.3962634E-4,-1.3962634E-4
20210720:05:36:01:320,-0.0013613568,1.3962634E-4,1.0471976E-4
20210720:05:36:01:324,-6.283185E-4,-7.330383E-4,1.5707963E-4
20210720:05:36:01:329,-2.9670598E-4,0.0,1.5707963E-4
20210720:05:36:01:332,1.0471976E-4,1.2217305E-4,-8.901179E-4
20210720:05:36:01:336,4.363323E-4,1.3962634E-4,-6.981317E-4
20210720:05:36:01:340,4.886922E-4,-2.7925268E-4,1.7453292E-5
20210720:05:36:01:345,0.001134464,6.981317E-4,1.3962634E-4
20210720:05:36:01:349,8.726646E-4,-1.2217305E-4,1.5707963E-4
20210720:05:36:01:352,2.443461E-4,-1.3962634E-4,-5.7595863E-4
20210720:05:36:01:356,3.3161257E-4,4.0142573E-4,2.2689281E-4
20210720:05:36:01:362,4.712389E-4,7.5049157E-4,7.5049157E-4
20210720:05:36:01:365,1.7453292E-4,-8.2030473E-4,6.981317E-4
20210720:05:36:01:368,-1.0471976E-4,-2.6179937E-4,-4.886922E-4
20210720:05:36:01:372,8.726646E-5,-3.4906584E-4,-6.981317E-5
20210720:05:36:01:377,-8.726646E-4,5.235988E-5,1.2217305E-4
20210720:05:36:01:380,1.3962634E-4,1.2217305E-4,1.5707963E-4
20210720:05:36:01:385,4.363323E-4,1.3962634E-4,6.1086525E-4
20210720:05:36:01:388,4.886922E-4,-1.5707963E-4,2.2689281E-4
20210720:05:36:01:393,5.235988E-5,-0.0013613568,-2.6179937E-4
20210720:05:36:01:397,7.5049157E-4,-8.726646E-5,8.726646E-5
20210720:05:36:01:401,2.2689281E-4,1.0471976E-4,1.5707963E-4
20210720:05:36:01:404,4.5378561E-4,-1.5707963E-4,1.5707963E-4
20210720:05:36:01:408,4.886922E-4,-1.7453292E-5,1.5707963E-4
20210720:05:36:01:413,5.061455E-4,1.0471976E-4,-1.3962634E-4
20210720:05:36:01:418,5.061455E-4,5.7595863E-4,-3.1415926E-4
20210720:05:36:01:420,1.9198621E-4,2.0943952E-4,-3.4906585E-5
20210720:05:36:01:424,0.0,4.712389E-4,1.2217305E-4
20210720:05:36:01:429,0.0,-1.0471976E-4,1.5707963E-4
20210720:05:36:01:432,-4.5378561E-4,-1.9198621E-4,1.5707963E-4
20210720:05:36:01:438,-2.0943952E-4,-3.4906585E-5,1.5707963E-4
20210720:05:36:01:441,3.8397242E-4,1.0471976E-4,-2.6179937E-4
20210720:05:36:01:448,3.4906585E-5,4.5378561E-4,8.726646E-5
20210720:05:36:01:448,7.5049157E-4,3.1415926E-4,1.5707963E-4
20210720:05:36:01:452,-0.0011519173,-1.2217305E-4,-1.3962634E-4
20210720:05:36:01:456,-0.0013439035,-1.7453292E-5,-3.1415926E-4
20210720:05:36:01:461,6.981317E-5,1.0471976E-4,-3.4906585E-5
20210720:05:36:01:464,4.363323E-4,-2.9670598E-4,1.2217305E-4
20210720:05:36:01:468,4.886922E-4,6.981317E-5,4.712389E-4
20210720:05:36:01:472,-2.443461E-4,-1.7453292E-4,1.7453292E-5
20210720:05:36:01:477,2.443461E-4,-1.7453292E-5,-0.0011693706
20210720:05:36:01:480,4.5378561E-4,5.5850536E-4,-1.7453292E-4
20210720:05:36:01:484,5.235988E-5,3.3161257E-4,4.1887903E-4
20210720:05:36:01:488,-1.9198621E-4,-3.8397242E-4,7.6794485E-4
20210720:05:36:01:495,-0.0015009831,-3.6651915E-4,-4.712389E-4
20210720:05:36:01:498,3.4906585E-5,9.424778E-4,-5.235988E-5
20210720:05:36:01:500,1.0471976E-4,2.7925268E-4,1.2217305E-4
20210720:05:36:01:504,3.1415926E-4,1.5707963E-4,-2.7925268E-4
20210720:05:36:01:508,4.712389E-4,4.5378561E-4,-2.0943952E-4
20210720:05:36:01:513,9.424778E-4,-1.0471976E-4,2.7925268E-4
20210720:05:36:01:516,0.0013962634,-0.001134464,8.901179E-4
20210720:05:36:01:520,-9.0757123E-4,-0.0010297443,-2.7925268E-4
20210720:05:36:01:524,-2.9670598E-4,3.8397242E-4,8.726646E-5
20210720:05:36:01:529,0.0010646508,-0.0013962634,-2.7925268E-4
20210720:05:36:01:532,-0.0012217305,0.0010821042,-5.2359875E-4
20210720:05:36:01:536,-0.0012915436,-0.001012291,-1.9198621E-4
20210720:05:36:01:541,-8.0285146E-4,1.3962634E-4,1.0471976E-4
20210720:05:36:01:545,-0.0012740904,0.0011519173,-1.3962634E-4
20210720:05:36:01:549,0.0015882496,-0.0021991148,0.0
20210720:05:36:01:552,-4.363323E-4,1.2217305E-4,5.7595863E-4
20210720:05:36:01:557,-7.853982E-4,-8.5521134E-4,-1.9198621E-4
20210720:05:36:01:561,-3.3161257E-4,5.410521E-4,1.0471976E-4
20210720:05:36:01:565,-2.443461E-4,0.0016057029,-1.3962634E-4
20210720:05:36:01:569,8.2030473E-4,-0.0013089969,-4.5378561E-4
20210720:05:36:01:572,5.410521E-4,0.0012391837,0.001256637
20210720:05:36:01:577,-6.6322513E-4,-3.6651915E-4,4.712389E-4
20210720:05:36:01:580,-1.2217305E-4,-0.002024582,-8.726646E-5
20210720:05:36:01:584,-7.853982E-4,2.7925268E-4,7.5049157E-4
20210720:05:36:01:588,0.0011693706,-8.726646E-4,-3.4906584E-4
20210720:05:36:01:594,-2.443461E-4,5.9341197E-4,-4.886922E-4
20210720:05:36:01:597,1.2217305E-4,-0.0012217305,-8.726646E-4
20210720:05:36:01:601,-0.0017627826,-6.457718E-4,-3.8397242E-4
20210720:05:36:01:605,-0.0013264503,-2.9670598E-4,6.981317E-4
20210720:05:36:01:609,-0.0013089969,0.0013962634,5.061455E-4
20210720:05:36:01:614,3.8397242E-4,-0.001972222,-8.726646E-5
20210720:05:36:01:617,-0.0016406095,0.0022514747,6.283185E-4
20210720:05:36:01:620,3.3161257E-4,-5.061455E-4,4.886922E-4
20210720:05:36:01:625,-2.0943952E-4,0.0015707964,6.6322513E-4
20210720:05:36:01:629,-8.0285146E-4,5.5850536E-4,2.443461E-4
20210720:05:36:01:633,7.853982E-4,-9.5993106E-4,6.1086525E-4
20210720:05:36:01:637,-0.0017104227,0.0027925267,5.5850536E-4
20210720:05:36:01:640,3.8397242E-4,-0.0018151425,-6.981317E-4
20210720:05:36:01:645,-3.3161257E-4,-4.886922E-4,-2.2689281E-4
20210720:05:36:01:649,2.2689281E-4,0.0012391837,8.726646E-5
20210720:05:36:01:653,7.15585E-4,-0.0013089969,1.5707963E-4
20210720:05:36:01:657,-4.5378561E-4,7.853982E-4,1.5707963E-4
20210720:05:36:01:660,9.0757123E-4,-3.8397242E-4,-2.6179937E-4
20210720:05:36:01:664,0.0,-3.6651915E-4,5.2359875E-4
20210720:05:36:01:668,-0.0013439035,0.0017627826,6.6322513E-4
20210720:05:36:01:674,-2.9670598E-4,-0.0010297443,-6.283185E-4
20210720:05:36:01:678,-5.7595863E-4,8.3775807E-4,4.712389E-4
20210720:05:36:01:681,1.3962634E-4,-0.0010646508,2.0943952E-4
20210720:05:36:01:684,-4.363323E-4,-2.2689281E-4,-5.7595863E-4
20210720:05:36:01:688,5.410521E-4,-7.15585E-4,-6.981317E-5
20210720:05:36:01:693,-2.2689281E-4,7.5049157E-4,-3.1415926E-4
20210720:05:36:01:696,0.0012740904,-0.002391101,-2.0943952E-4
20210720:05:36:01:700,6.283185E-4,3.4906585E-5,4.1887903E-4
20210720:05:36:01:704,-6.6322513E-4,5.061455E-4,9.5993106E-4
20210720:05:36:01:709,0.0018325957,-0.0016231562,-1.9198621E-4
20210720:05:36:01:713,-1.7453292E-5,0.0019373155,-1.3962634E-4
20210720:05:36:01:717,-6.981317E-5,-0.0014486233,1.0471976E-4
20210720:05:36:01:721,-2.7925268E-4,-4.1887903E-4,1.5707963E-4
20210720:05:36:01:726,-0.0010646508,5.235988E-5,-5.7595863E-4
20210720:05:36:01:730,4.886922E-4,-9.948377E-4,-6.981317E-5
20210720:05:36:01:733,-4.363323E-4,2.7925268E-4,5.5850536E-4
20210720:05:36:01:737,-1.7453292E-5,-4.5378561E-4,5.410521E-4
20210720:05:36:01:741,-1.3962634E-4,-9.5993106E-4,3.4906584E-4
20210720:05:36:01:746,0.0014660766,-0.0017976891,1.9198621E-4
20210720:05:36:01:748,-4.0142573E-4,0.0014486233,4.886922E-4
20210720:05:36:01:752,6.6322513E-4,-0.0019024089,3.4906584E-4
20210720:05:36:01:756,6.6322513E-4,2.443461E-4,1.9198621E-4
20210720:05:36:01:761,4.5378561E-4,-0.0017104227,-2.6179937E-4
20210720:05:36:01:764,-0.0010646508,4.5378561E-4,8.726646E-5
20210720:05:36:01:768,0.0016929694,-6.6322513E-4,-1.5707963E-4
20210720:05:36:01:772,-1.5707963E-4,0.001012291,0.0
20210720:05:36:01:777,-1.0471976E-4,-8.3775807E-4,1.2217305E-4
20210720:05:36:01:781,5.2359875E-4,2.2689281E-4,-1.3962634E-4
20210720:05:36:01:785,9.5993106E-4,-1.7453292E-5,0.0
20210720:05:36:01:788,-3.4906585E-5,1.0471976E-4,5.7595863E-4
20210720:05:36:01:795,4.712389E-4,-2.9670598E-4,2.2689281E-4
20210720:05:36:01:797,6.283185E-4,-2.2689281E-4,1.7453292E-4
20210720:05:36:01:801,5.2359875E-4,4.0142573E-4,1.5707963E-4
20210720:05:36:01:804,1.9198621E-4,-2.443461E-4,6.1086525E-4
20210720:05:36:01:810,6.457718E-4,5.2359875E-4,-1.9198621E-4
20210720:05:36:01:813,9.773844E-4,2.0943952E-4,1.0471976E-4
20210720:05:36:01:817,2.6179937E-4,4.712389E-4,1.5707963E-4
20210720:05:36:01:820,4.712389E-4,-2.9670598E-4,-5.7595863E-4
20210720:05:36:01:824,-2.443461E-4,-1.7453292E-4,2.2689281E-4
20210720:05:36:01:828,2.443461E-4,-3.3161257E-4,7.5049157E-4
20210720:05:36:01:832,1.3962634E-4,5.235988E-5,2.6179937E-4
20210720:05:36:01:836,-2.9670598E-4,5.7595863E-4,-2.443461E-4
20210720:05:36:01:840,-7.6794485E-4,2.0943952E-4,5.410521E-4
20210720:05:36:01:844,-1.3962634E-4,-1.3962634E-4,-5.2359875E-4
20210720:05:36:01:849,4.0142573E-4,-7.853982E-4,-6.981317E-5
20210720:05:36:01:853,8.0285146E-4,-1.2217305E-4,1.2217305E-4
20210720:05:36:01:857,3.6651915E-4,-6.457718E-4,1.5707963E-4
