TIME,X,Y,Z
20210720:01:49:06:294,0.070810914,0.19467732,9.753729
20210720:01:49:06:294,0.077658325,0.2067058,9.756592
20210720:01:49:06:296,0.08050264,0.20995232,9.752771
20210720:01:49:06:300,0.07491936,0.20205146,9.750951
20210720:01:49:06:304,0.079018235,0.18718827,9.750511
20210720:01:49:06:309,0.08893023,0.2048862,9.75006
20210720:01:49:06:312,0.08366299,0.20496282,9.747839
20210720:01:49:06:318,0.080062106,0.19687998,9.760672
20210720:01:49:06:320,0.09020394,0.19888155,9.749947
20210720:01:49:06:325,0.07377972,0.2097991,9.748126
20210720:01:49:06:328,0.08114429,0.20574813,9.756966
20210720:01:49:06:332,0.08291599,0.20499155,9.755874
20210720:01:49:06:336,0.080090836,0.19847932,9.755845
20210720:01:49:06:341,0.08939949,0.20407218,9.756334
20210720:01:49:06:344,0.08083783,0.20764431,9.747303
20210720:01:49:06:348,0.106187634,0.20418711,9.752829
20210720:01:49:06:352,0.08205408,0.1936526,9.741757
20210720:01:49:06:356,0.09206185,0.19400696,9.743109
20210720:01:49:06:360,0.09310571,0.20457974,9.741193
20210720:01:49:06:364,0.08004295,0.1896495,9.752675
20210720:01:49:06:369,0.08849928,0.20324856,9.752599
20210720:01:49:06:373,0.08936118,0.20269312,9.760567
20210720:01:49:06:376,0.079707764,0.187217,9.756123
20210720:01:49:06:380,0.07996634,0.18534952,9.746862
20210720:01:49:06:384,0.08754159,0.18433438,9.756286
20210720:01:49:06:388,0.08461109,0.18088673,9.761955
20210720:01:49:06:392,0.08377791,0.17974709,9.753643
20210720:01:49:06:396,0.09599791,0.19778979,9.757416
20210720:01:49:06:400,0.08606677,0.18476534,9.760519
20210720:01:49:06:404,0.08276276,0.17661548,9.747907
20210720:01:49:06:408,0.08395029,0.1883662,9.756391
20210720:01:49:06:412,0.07117483,0.19271408,9.756899
20210720:01:49:06:416,0.086842485,0.20284635,9.755127
20210720:01:49:06:420,0.103008136,0.20134279,9.755444
20210720:01:49:06:425,0.090318866,0.19805793,9.75436
20210720:01:49:06:428,0.09277053,0.18176779,9.755587
20210720:01:49:06:432,0.08373002,0.19230227,9.757368
20210720:01:49:06:436,0.09073067,0.1974929,9.747255
20210720:01:49:06:441,0.09662041,0.17968005,9.738511
20210720:01:49:06:444,0.08019618,0.19213948,9.748012
20210720:01:49:06:448,0.07839574,0.18554106,9.738234
20210720:01:49:06:452,0.07623138,0.19435172,9.742984
20210720:01:49:06:456,0.084754735,0.19277154,9.753039
20210720:01:49:06:461,0.07631757,0.20648554,9.755079
20210720:01:49:06:464,0.089140914,0.197129,9.753298
20210720:01:49:06:469,0.09120951,0.19671719,9.739833
20210720:01:49:06:472,0.09905291,0.21794897,9.738492
20210720:01:49:06:477,0.078376584,0.20027976,9.744391
20210720:01:49:06:481,0.07462248,0.21157081,9.750616
20210720:01:49:06:484,0.06713341,0.20683987,9.752149
20210720:01:49:06:488,0.06594589,0.19442832,9.74962
20210720:01:49:06:492,0.0746129,0.21036413,9.738779
20210720:01:49:06:497,0.074785285,0.1922544,9.751602
20210720:01:49:06:500,0.07672938,0.18704462,9.758412
20210720:01:49:06:504,0.0704853,0.19607554,9.760078
20210720:01:49:06:509,0.082667,0.206045,9.753997
20210720:01:49:06:512,0.08054095,0.19948488,9.747111
20210720:01:49:06:516,0.07894162,0.19228312,9.753106
20210720:01:49:06:520,0.09780793,0.20280804,9.719684
20210720:01:49:06:526,0.086306185,0.20971292,9.76004
20210720:01:49:06:528,0.07303273,0.20606415,9.73853
20210720:01:49:06:532,0.09749189,0.20144814,9.742179
20210720:01:49:06:536,0.08698614,0.2060067,9.701765
20210720:01:49:06:541,0.08768524,0.20577684,9.723236
20210720:01:49:06:544,0.082580805,0.2028272,9.662002
20210720:01:49:06:548,0.078951195,0.1912201,9.724423
20210720:01:49:06:552,0.08886319,0.20044257,9.6889515
20210720:01:49:06:558,0.076805994,0.20193656,9.756774
20210720:01:49:06:560,0.083940715,0.19310674,9.7006645
20210720:01:49:06:564,0.08078994,0.17918205,9.783091
20210720:01:49:06:568,0.08958145,0.19188091,9.755184
20210720:01:49:06:572,0.07107906,0.18093462,9.772873
20210720:01:49:06:577,0.09126697,0.21447259,9.886712
20210720:01:49:06:581,0.06000827,0.18651788,9.750492
20210720:01:49:06:584,0.07703584,0.18740854,9.709158
20210720:01:49:06:588,0.06884766,0.20877439,9.865853
20210720:01:49:06:593,0.08037814,0.19726306,9.805932
20210720:01:49:06:596,0.086785026,0.19834524,9.717461
20210720:01:49:06:600,0.10517249,0.20350714,9.778896
20210720:01:49:06:604,0.07758171,0.21254766,9.678924
20210720:01:49:06:609,0.09055829,0.2069931,9.777641
20210720:01:49:06:612,0.059720967,0.1951083,9.70119
20210720:01:49:06:617,0.09581595,0.19426553,9.782124
20210720:01:49:06:620,0.07476613,0.18477492,9.707875
20210720:01:49:06:625,0.10412862,0.20706972,9.822002
20210720:01:49:06:628,0.080311105,0.19891986,9.709015
20210720:01:49:06:632,0.090912625,0.19104771,9.797236
20210720:01:49:06:637,0.06835925,0.1777647,9.668581
20210720:01:49:06:642,0.078730926,0.17960344,9.6978
20210720:01:49:06:644,0.0707343,0.19561586,9.702828
