TIME,X,Y,Z
20210720:01:49:06:294,7.15585E-4,5.5850536E-4,1.0471976E-4
20210720:01:49:06:296,1.5707963E-4,8.901179E-4,2.0943952E-4
20210720:01:49:06:300,6.981317E-5,0.0011170107,-7.6794485E-4
20210720:01:49:06:305,-0.0025830872,-2.0943952E-4,-3.4906585E-5
20210720:01:49:06:309,-7.5049157E-4,-6.981317E-4,3.8397242E-4
20210720:01:49:06:312,5.410521E-4,6.1086525E-4,5.7595863E-4
20210720:01:49:06:318,1.3962634E-4,5.7595863E-4,-1.2217305E-4
20210720:01:49:06:320,-3.4906585E-5,0.0,5.235988E-5
20210720:01:49:06:325,3.4906584E-4,8.726646E-5,4.0142573E-4
20210720:01:49:06:329,0.0,2.2689281E-4,5.7595863E-4
20210720:01:49:06:332,-6.981317E-5,-0.0012391837,-4.363323E-4
20210720:01:49:06:336,-8.726646E-5,-2.2689281E-4,1.9198621E-4
20210720:01:49:06:341,-8.726646E-5,-1.2217305E-4,1.0471976E-4
20210720:01:49:06:344,-8.726646E-5,-0.0011170107,-8.3775807E-4
20210720:01:49:06:348,7.853982E-4,-4.0142573E-4,-0.0012042772
20210720:01:49:06:352,5.235988E-5,-4.0142573E-4,-2.443461E-4
20210720:01:49:06:356,-5.235988E-5,1.3962634E-4,1.5707963E-4
20210720:01:49:06:360,-6.981317E-5,5.5850536E-4,-1.9198621E-4
20210720:01:49:06:364,-5.2359875E-4,4.363323E-4,-6.981317E-5
20210720:01:49:06:369,2.7925268E-4,2.9670598E-4,-8.2030473E-4
20210720:01:49:06:373,-1.7453292E-5,-3.4906585E-5,-4.886922E-4
20210720:01:49:06:377,-6.981317E-5,8.726646E-5,2.9670598E-4
20210720:01:49:06:380,-7.15585E-4,2.2689281E-4,-4.886922E-4
20210720:01:49:06:384,-4.363323E-4,-3.4906585E-5,-2.443461E-4
20210720:01:49:06:388,2.7925268E-4,-9.773844E-4,4.712389E-4
20210720:01:49:06:392,-1.7453292E-5,-1.9198621E-4,2.7925268E-4
20210720:01:49:06:396,-6.981317E-5,1.9198621E-4,-6.283185E-4
20210720:01:49:06:400,-1.0471976E-4,1.9198621E-4,-1.3962634E-4
20210720:01:49:06:404,8.2030473E-4,2.0943952E-4,-3.6651915E-4
20210720:01:49:06:409,1.0471976E-4,5.2359875E-4,3.3161257E-4
20210720:01:49:06:412,-5.2359875E-4,3.8397242E-4,2.6179937E-4
20210720:01:49:06:416,-0.0010646508,2.443461E-4,-7.5049157E-4
20210720:01:49:06:420,-8.3775807E-4,-8.726646E-5,-3.4906585E-5
20210720:01:49:06:425,-2.2689281E-4,-4.0142573E-4,-0.0011170107
20210720:01:49:06:429,-1.2217305E-4,1.0471976E-4,-2.2689281E-4
20210720:01:49:06:433,-1.0471976E-4,1.9198621E-4,-6.981317E-5
20210720:01:49:06:436,-1.0471976E-4,2.0943952E-4,-2.443461E-4
20210720:01:49:06:441,5.061455E-4,2.0943952E-4,-3.8397242E-4
20210720:01:49:06:445,-6.981317E-5,2.0943952E-4,3.3161257E-4
20210720:01:49:06:449,3.8397242E-4,2.0943952E-4,-1.7453292E-4
20210720:01:49:06:452,6.6322513E-4,2.0943952E-4,3.6651915E-4
20210720:01:49:06:457,0.0010821042,2.0943952E-4,5.7595863E-4
20210720:01:49:06:461,6.457718E-4,5.2359875E-4,1.7453292E-4
20210720:01:49:06:464,1.2217305E-4,3.8397242E-4,5.5850536E-4
20210720:01:49:06:469,2.2689281E-4,-5.061455E-4,7.330383E-4
20210720:01:49:06:473,1.9198621E-4,-1.7453292E-5,6.981317E-5
20210720:01:49:06:477,-1.9198621E-4,1.7453292E-4,-2.0943952E-4
20210720:01:49:06:481,1.7453292E-4,6.457718E-4,0.0012391837
20210720:01:49:06:484,3.6651915E-4,2.7925268E-4,-1.3962634E-4
20210720:01:49:06:488,8.726646E-5,-6.981317E-5,4.886922E-4
20210720:01:49:06:492,2.2689281E-4,3.4906585E-5,2.9670598E-4
20210720:01:49:06:497,5.235988E-5,1.7453292E-4,4.363323E-4
20210720:01:49:06:500,-4.0142573E-4,-4.1887903E-4,2.7925268E-4
