TIME,X,Y,Z
20210720:14:02:00:220,-6.1086525E-4,-0.0010646508,1.5707963E-4
20210720:14:02:00:221,0.0013264503,5.235988E-5,-6.981317E-5
20210720:14:02:00:226,4.363323E-4,0.0,5.235988E-5
20210720:14:02:00:231,4.1887903E-4,2.2689281E-4,2.0943952E-4
20210720:14:02:00:232,1.5707963E-4,2.6179937E-4,-5.235988E-5
20210720:14:02:00:236,-5.235988E-5,8.726646E-5,5.061455E-4
20210720:14:02:00:242,-2.0943952E-4,-3.1415926E-4,-1.3962634E-4
20210720:14:02:00:245,-2.443461E-4,-0.001012291,1.7453292E-4
20210720:14:02:00:249,5.235988E-5,-8.0285146E-4,2.2689281E-4
20210720:14:02:00:253,6.806784E-4,-5.9341197E-4,2.443461E-4
20210720:14:02:00:259,1.7453292E-5,2.6179937E-4,-5.235988E-5
20210720:14:02:00:261,-2.0943952E-4,-1.5707963E-4,6.981317E-5
20210720:14:02:00:265,3.6651915E-4,-3.4906584E-4,-6.6322513E-4
20210720:14:02:00:269,5.410521E-4,-4.363323E-4,5.410521E-4
20210720:14:02:00:274,-0.0011868239,6.6322513E-4,2.9670598E-4
20210720:14:02:00:278,-6.6322513E-4,0.0016755161,5.5850536E-4
20210720:14:02:00:281,-3.1415926E-4,0.0010821042,4.1887903E-4
20210720:14:02:00:285,3.4906585E-5,4.1887903E-4,2.7925268E-4
20210720:14:02:00:289,2.2689281E-4,4.363323E-4,5.5850536E-4
20210720:14:02:00:293,-3.4906585E-5,1.7453292E-4,1.0471976E-4
20210720:14:02:00:297,-2.0943952E-4,-3.4906585E-5,-2.0943952E-4
20210720:14:02:00:300,1.7453292E-4,5.410521E-4,-3.8397242E-4
20210720:14:02:00:304,0.0013264503,1.3962634E-4,-2.9670598E-4
20210720:14:02:00:309,2.443461E-4,1.2217305E-4,-1.3962634E-4
20210720:14:02:00:313,2.6179937E-4,0.001012291,5.235988E-5
20210720:14:02:00:317,5.7595863E-4,-3.4906584E-4,6.457718E-4
20210720:14:02:00:321,7.6794485E-4,-5.7595863E-4,7.5049157E-4
20210720:14:02:00:327,4.712389E-4,-1.0471976E-4,6.457718E-4
20210720:14:02:00:330,-1.2217305E-4,-5.2359875E-4,-6.283185E-4
20210720:14:02:00:335,-2.2689281E-4,-2.7925268E-4,-1.3962634E-4
20210720:14:02:00:337,-2.443461E-4,-6.806784E-4,1.7453292E-4
20210720:14:02:00:344,-2.443461E-4,-1.9198621E-4,-6.981317E-5
20210720:14:02:00:345,-2.443461E-4,-3.4906585E-5,5.235988E-5
20210720:14:02:00:349,5.235988E-5,3.4906584E-4,2.0943952E-4
20210720:14:02:00:354,-6.981317E-5,-7.15585E-4,-1.9198621E-4
20210720:14:02:00:360,2.0943952E-4,2.443461E-4,1.7453292E-4
20210720:14:02:00:362,2.6179937E-4,-1.5707963E-4,2.2689281E-4
20210720:14:02:00:365,-1.5707963E-4,-0.0011170107,2.443461E-4
20210720:14:02:00:369,6.981317E-5,-6.981317E-4,2.443461E-4
20210720:14:02:00:375,-8.2030473E-4,-0.0012042772,-1.9198621E-4
20210720:14:02:00:377,-6.1086525E-4,2.0943952E-4,-8.901179E-4
20210720:14:02:00:381,-1.7453292E-4,7.15585E-4,-1.9198621E-4
20210720:14:02:00:385,5.061455E-4,3.4906585E-5,4.886922E-4
20210720:14:02:00:389,2.9670598E-4,-1.9198621E-4,4.1887903E-4
20210720:14:02:00:393,7.15585E-4,6.981317E-5,-3.4906585E-5
20210720:14:02:00:397,1.7453292E-5,-1.9198621E-4,-2.2689281E-4
20210720:14:02:00:401,8.726646E-5,3.3161257E-4,-5.7595863E-4
20210720:14:02:00:405,-6.981317E-5,1.5707963E-4,-4.5378561E-4
20210720:14:02:00:410,-2.2689281E-4,6.981317E-4,-4.363323E-4
20210720:14:02:00:413,5.235988E-5,7.853982E-4,-2.9670598E-4
20210720:14:02:00:417,8.0285146E-4,4.886922E-4,1.5707963E-4
20210720:14:02:00:421,3.4906584E-4,1.9198621E-4,2.2689281E-4
20210720:14:02:00:426,-1.3962634E-4,6.981317E-4,-5.235988E-5
20210720:14:02:00:429,-2.2689281E-4,4.712389E-4,5.235988E-5
20210720:14:02:00:433,-2.443461E-4,3.1415926E-4,2.0943952E-4
20210720:14:02:00:437,-7.5049157E-4,2.0943952E-4,2.443461E-4
20210720:14:02:00:441,-9.0757123E-4,8.3775807E-4,-6.806784E-4
20210720:14:02:00:446,-2.9670598E-4,5.7595863E-4,-2.7925268E-4
20210720:14:02:00:449,4.886922E-4,1.3962634E-4,5.9341197E-4
20210720:14:02:00:453,-5.7595863E-4,0.0,7.5049157E-4
20210720:14:02:00:458,-5.235988E-5,-8.3775807E-4,-5.410521E-4
20210720:14:02:00:461,-0.0010297443,7.15585E-4,-3.1415926E-4
20210720:14:02:00:465,-3.1415926E-4,-6.283185E-4,1.3962634E-4
20210720:14:02:00:469,3.4906585E-5,1.2217305E-4,2.2689281E-4
20210720:14:02:00:474,-0.0016580628,0.0015882496,6.806784E-4
20210720:14:02:00:479,-0.0012391837,0.0014486233,6.283185E-4
20210720:14:02:00:481,-0.0010471975,0.0014137167,1.2217305E-4
20210720:14:02:00:485,8.0285146E-4,-4.712389E-4,-0.0010995574
20210720:14:02:00:489,0.0020071287,-3.3161257E-4,-4.0142573E-4
20210720:14:02:00:494,9.250245E-4,0.0,-2.9670598E-4
20210720:14:02:00:498,-2.443461E-4,1.0471976E-4,1.7453292E-5
20210720:14:02:00:500,-4.363323E-4,0.0015707964,-2.2689281E-4
20210720:14:02:00:505,5.2359875E-4,-4.363323E-4,-2.6179937E-4
20210720:14:02:00:509,-0.002984513,-0.0016057029,-4.5378561E-4
20210720:14:02:00:514,0.0017627826,6.806784E-4,-5.5850536E-4
20210720:14:02:00:517,-0.0056897732,-0.0011693706,1.0471976E-4
20210720:14:02:00:521,-0.0024783674,5.9341197E-4,-2.0943952E-4
20210720:14:02:00:525,-3.6651915E-4,1.7453292E-5,1.5707963E-4
20210720:14:02:00:529,-5.9341197E-4,-6.981317E-5,-1.9198621E-4
20210720:14:02:00:533,-6.981317E-4,8.5521134E-4,1.7453292E-4
20210720:14:02:00:537,0.0,-1.2217305E-4,5.410521E-4
20210720:14:02:00:542,-4.0142573E-4,0.0012915436,-3.1415926E-4
20210720:14:02:00:545,3.3161257E-4,2.6179937E-4,-4.0142573E-4
20210720:14:02:00:549,-1.7453292E-5,0.0010297443,1.3962634E-4
20210720:14:02:00:553,2.0943952E-4,5.2359875E-4,-6.981317E-5
20210720:14:02:00:558,2.6179937E-4,5.7595863E-4,-9.948377E-4
20210720:14:02:00:561,0.0,0.0012217305,-2.0943952E-4
20210720:14:02:00:565,3.4906584E-4,7.5049157E-4,3.4906584E-4
20210720:14:02:00:569,-6.457718E-4,0.0011693706,2.0943952E-4
20210720:14:02:00:574,-4.5378561E-4,-5.061455E-4,-6.283185E-4
20210720:14:02:00:577,4.5378561E-4,-4.712389E-4,-1.7453292E-5
20210720:14:02:00:581,3.4906584E-4,-6.457718E-4,1.7453292E-5
