TIME,X,Y,Z
20210720:01:23:49:119,9.250245E-4,4.712389E-4,-2.7925268E-4
20210720:01:23:49:121,-1.7453292E-5,-3.8397242E-4,-4.886922E-4
20210720:01:23:49:124,-5.7595863E-4,-1.7453292E-5,-8.3775807E-4
20210720:01:23:49:128,2.0943952E-4,-2.7925268E-4,3.4906585E-5
20210720:01:23:49:133,1.5707963E-4,1.0471976E-4,-2.9670598E-4
20210720:01:23:49:136,1.7453292E-5,-0.001012291,-4.886922E-4
20210720:01:23:49:140,0.0,-1.2217305E-4,2.2689281E-4
20210720:01:23:49:144,7.5049157E-4,1.2217305E-4,4.712389E-4
20210720:01:23:49:151,-1.9198621E-4,-5.5850536E-4,2.0943952E-4
20210720:01:23:49:153,-3.4906584E-4,-5.235988E-5,3.4906584E-4
20210720:01:23:49:157,2.443461E-4,-5.9341197E-4,-6.981317E-4
20210720:01:23:49:161,3.4906585E-5,-8.2030473E-4,-5.410521E-4
20210720:01:23:49:165,-7.5049157E-4,-8.726646E-5,2.0943952E-4
20210720:01:23:49:170,5.235988E-5,-2.9670598E-4,-2.6179937E-4
20210720:01:23:49:172,1.2217305E-4,0.0013089969,2.6179937E-4
20210720:01:23:49:176,4.5378561E-4,5.061455E-4,1.7453292E-4
20210720:01:23:49:181,6.981317E-5,2.443461E-4,3.3161257E-4
20210720:01:23:49:185,0.0,1.9198621E-4,5.235988E-5
20210720:01:23:49:189,0.0,5.061455E-4,4.5378561E-4
20210720:01:23:49:193,2.9670598E-4,5.235988E-5,5.061455E-4
20210720:01:23:49:197,-0.0014660766,3.4906585E-5,2.0943952E-4
20210720:01:23:49:201,-3.6651915E-4,1.5707963E-4,3.4906584E-4
20210720:01:23:49:204,-3.6651915E-4,1.7453292E-4,-1.2217305E-4
20210720:01:23:49:208,-1.9198621E-4,1.9198621E-4,-7.15585E-4
20210720:01:23:49:212,7.15585E-4,1.9198621E-4,-8.726646E-4
20210720:01:23:49:217,-1.9198621E-4,1.9198621E-4,-1.3962634E-4
20210720:01:23:49:220,-4.712389E-4,5.061455E-4,2.7925268E-4
20210720:01:23:49:224,3.4906584E-4,-2.443461E-4,1.7453292E-4
20210720:01:23:49:229,-3.8397242E-4,-5.7595863E-4,-8.726646E-5
20210720:01:23:49:234,-5.235988E-5,5.235988E-5,-4.5378561E-4
20210720:01:23:49:237,0.0,4.712389E-4,-6.981317E-5
20210720:01:23:49:240,-1.2217305E-4,3.6651915E-4,-3.1415926E-4
20210720:01:23:49:244,8.726646E-5,-2.0943952E-4,5.7595863E-4
20210720:01:23:49:250,4.5378561E-4,0.0015009831,2.0943952E-4
20210720:01:23:49:254,6.981317E-5,0.0014137167,4.712389E-4
20210720:01:23:49:257,4.363323E-4,3.3161257E-4,-6.6322513E-4
20210720:01:23:49:261,-3.6651915E-4,-6.6322513E-4,1.9198621E-4
20210720:01:23:49:266,-5.235988E-5,-0.0015882496,4.712389E-4
20210720:01:23:49:269,0.0,-0.0011170107,-2.2689281E-4
20210720:01:23:49:273,2.9670598E-4,2.7925268E-4,2.6179937E-4
20210720:01:23:49:276,1.7453292E-4,5.2359875E-4,4.886922E-4
20210720:01:23:49:281,1.7453292E-5,3.6651915E-4,2.0943952E-4
20210720:01:23:49:285,4.363323E-4,-8.726646E-5,-4.0142573E-4
20210720:01:23:49:289,-3.6651915E-4,1.7453292E-5,2.443461E-4
20210720:01:23:49:293,-8.2030473E-4,-1.3962634E-4,-2.6179937E-4
20210720:01:23:49:297,-2.6179937E-4,3.1415926E-4,-1.5707963E-4
20210720:01:23:49:301,-3.4906585E-5,3.3161257E-4,4.0142573E-4
20210720:01:23:49:305,2.9670598E-4,-7.15585E-4,6.981317E-5
20210720:01:23:49:309,6.1086525E-4,-7.853982E-4,4.5378561E-4
20210720:01:23:49:312,4.0142573E-4,6.457718E-4,6.981317E-5
20210720:01:23:49:317,1.9198621E-4,2.0943952E-4,4.5378561E-4
20210720:01:23:49:321,-2.7925268E-4,5.061455E-4,1.9198621E-4
20210720:01:23:49:325,-1.7453292E-4,-3.8397242E-4,-4.0142573E-4
20210720:01:23:49:328,-4.712389E-4,1.3962634E-4,-1.9198621E-4
20210720:01:23:49:335,0.002321288,-0.0015184365,8.726646E-5
20210720:01:23:49:337,-0.001134464,0.0020594886,3.3161257E-4
20210720:01:23:49:341,0.0027227136,-0.0024085543,5.235988E-5
20210720:01:23:49:344,-0.0013962634,5.9341197E-4,4.5378561E-4
20210720:01:23:49:350,-2.7925268E-4,-0.001012291,-3.4906584E-4
20210720:01:23:49:354,0.0013264503,-7.330383E-4,1.9198621E-4
20210720:01:23:49:357,-2.6179937E-4,0.0010821042,-2.0943952E-4
20210720:01:23:49:362,0.0014486233,-0.0014660766,-0.0012915436
20210720:01:23:49:366,-2.443461E-4,6.981317E-4,-8.3775807E-4
20210720:01:23:49:368,1.9198621E-4,-0.0019024089,5.5850536E-4
20210720:01:23:49:373,-0.0011519173,0.0013264503,4.0142573E-4
20210720:01:23:49:376,-0.0012740904,7.6794485E-4,1.9198621E-4
20210720:01:23:49:381,-4.0142573E-4,0.0016580628,3.4906584E-4
20210720:01:23:49:386,0.0014486233,2.6179937E-4,1.7453292E-4
20210720:01:23:49:389,-6.981317E-4,4.363323E-4,-4.0142573E-4
20210720:01:23:49:393,-5.235988E-5,-0.0014660766,-8.2030473E-4
20210720:01:23:49:396,-9.424778E-4,-2.7925268E-4,4.886922E-4
20210720:01:23:49:401,4.5378561E-4,4.886922E-4,2.0943952E-4
20210720:01:23:49:405,9.5993106E-4,0.0013089969,-4.0142573E-4
20210720:01:23:49:409,-9.0757123E-4,3.1415926E-4,-1.9198621E-4
20210720:01:23:49:412,-5.2359875E-4,0.0014660766,4.0142573E-4
20210720:01:23:49:418,-8.726646E-5,5.9341197E-4,-2.443461E-4
20210720:01:23:49:421,-3.3161257E-4,0.0010646508,2.6179937E-4
20210720:01:23:49:424,-2.443461E-4,0.0010471975,4.886922E-4
20210720:01:23:49:429,4.5378561E-4,-9.948377E-4,6.981317E-5
20210720:01:23:49:434,-9.948377E-4,2.6179937E-4,8.901179E-4
