TIME,X,Y,Z
20210720:13:58:16:436,-5.5850536E-4,-5.061455E-4,2.9670598E-4
20210720:13:58:16:443,-4.0142573E-4,-8.3775807E-4,6.1086525E-4
20210720:13:58:16:445,-2.6179937E-4,-8.901179E-4,1.7453292E-5
20210720:13:58:16:445,-2.2689281E-4,-5.7595863E-4,-8.901179E-4
20210720:13:58:16:449,-2.2689281E-4,0.0012217305,2.7925268E-4
20210720:13:58:16:454,-2.2689281E-4,4.5378561E-4,0.0010471975
20210720:13:58:16:457,-0.00143117,1.9198621E-4,-5.9341197E-4
20210720:13:58:16:461,-2.443461E-4,2.7925268E-4,1.3962634E-4
20210720:13:58:16:465,2.0943952E-4,-3.8397242E-4,1.3962634E-4
20210720:13:58:16:469,8.5521134E-4,1.9198621E-4,0.0
20210720:13:58:16:473,-4.886922E-4,1.7453292E-5,1.0471976E-4
20210720:13:58:16:477,-2.6179937E-4,2.6179937E-4,5.7595863E-4
20210720:13:58:16:481,-2.2689281E-4,-5.7595863E-4,1.7453292E-5
20210720:13:58:16:485,0.0012740904,-2.0943952E-4,0.0
20210720:13:58:16:489,2.6179937E-4,5.2359875E-4,1.0471976E-4
20210720:13:58:16:493,-1.3962634E-4,-7.15585E-4,4.363323E-4
20210720:13:58:16:497,-2.0943952E-4,-3.6651915E-4,6.283185E-4
20210720:13:58:16:501,5.2359875E-4,9.424778E-4,-8.726646E-5
20210720:13:58:16:506,0.001850049,9.0757123E-4,4.0142573E-4
20210720:13:58:16:509,0.0016929694,-4.0142573E-4,6.283185E-4
20210720:13:58:16:512,-2.2689281E-4,-0.0010821042,-5.2359875E-4
20210720:13:58:16:516,-2.2689281E-4,-2.9670598E-4,3.3161257E-4
20210720:13:58:16:521,-8.726646E-5,1.9198621E-4,2.9670598E-4
20210720:13:58:16:525,-7.6794485E-4,2.7925268E-4,4.712389E-4
20210720:13:58:16:528,-3.1415926E-4,-6.981317E-5,3.1415926E-4
20210720:13:58:16:532,-5.5850536E-4,-3.8397242E-4,4.712389E-4
20210720:13:58:16:537,-5.410521E-4,-5.235988E-5,6.283185E-4
20210720:13:58:16:541,-1.7453292E-5,-1.9198621E-4,6.6322513E-4
20210720:13:58:16:545,-3.1415926E-4,-9.0757123E-4,2.2689281E-4
20210720:13:58:16:549,-2.443461E-4,7.330383E-4,1.3962634E-4
20210720:13:58:16:554,3.3161257E-4,3.6651915E-4,1.3962634E-4
20210720:13:58:16:557,4.886922E-4,-2.443461E-4,5.7595863E-4
20210720:13:58:16:561,3.3161257E-4,-7.853982E-4,1.7453292E-5
20210720:13:58:16:565,0.0,1.2217305E-4,-1.2217305E-4
20210720:13:58:16:570,-1.9198621E-4,-2.2689281E-4,5.2359875E-4
20210720:13:58:16:573,2.0943952E-4,6.6322513E-4,-8.5521134E-4
20210720:13:58:16:577,5.9341197E-4,6.806784E-4,-1.3962634E-4
20210720:13:58:16:580,1.7453292E-5,-6.981317E-4,4.0142573E-4
20210720:13:58:16:585,-1.7453292E-4,-8.0285146E-4,6.283185E-4
20210720:13:58:16:591,-2.0943952E-4,0.0,-5.2359875E-4
20210720:13:58:16:593,6.981317E-5,2.443461E-4,1.7453292E-5
20210720:13:58:16:598,-3.4906585E-5,-2.6179937E-4,4.363323E-4
20210720:13:58:16:601,9.948377E-4,-0.001553343,6.283185E-4
20210720:13:58:16:605,-2.0943952E-4,-2.443461E-4,2.0943952E-4
20210720:13:58:16:609,6.981317E-5,-7.853982E-4,1.3962634E-4
20210720:13:58:16:613,-1.7453292E-4,-8.901179E-4,5.7595863E-4
20210720:13:58:16:617,-2.0943952E-4,-7.6794485E-4,1.7453292E-5
20210720:13:58:16:622,-0.0011170107,-0.0017627826,-0.0012042772
20210720:13:58:16:625,5.061455E-4,-5.9341197E-4,-7.6794485E-4
20210720:13:58:16:630,3.3161257E-4,-2.2689281E-4,4.1887903E-4
20210720:13:58:16:633,-5.7595863E-4,-3.4906584E-4,6.283185E-4
20210720:13:58:16:638,1.7453292E-5,3.1415926E-4,-4.0142573E-4
20210720:13:58:16:642,3.6651915E-4,-3.8397242E-4,-1.9198621E-4
20210720:13:58:16:645,-1.2217305E-4,-8.2030473E-4,-5.410521E-4
20210720:13:58:16:650,-2.0943952E-4,-4.363323E-4,-8.5521134E-4
20210720:13:58:16:653,-2.2689281E-4,-0.001012291,-2.7925268E-4
20210720:13:58:16:658,6.981317E-5,-0.0011693706,-2.2689281E-4
20210720:13:58:16:661,0.001012291,-9.424778E-4,-3.4906584E-4
20210720:13:58:16:665,2.2689281E-4,-5.9341197E-4,5.235988E-5
20210720:13:58:16:670,-1.3962634E-4,-7.15585E-4,4.363323E-4
20210720:13:58:16:673,-2.0943952E-4,-0.0010646508,6.283185E-4
20210720:13:58:16:677,-5.410521E-4,1.3962634E-4,6.6322513E-4
20210720:13:58:16:681,5.9341197E-4,-6.6322513E-4,-6.981317E-5
20210720:13:58:16:687,-8.726646E-5,-7.853982E-4,-0.0010995574
20210720:13:58:16:689,1.5707963E-4,-9.424778E-4,-3.1415926E-4
20210720:13:58:16:695,7.15585E-4,6.457718E-4,-3.6651915E-4
20210720:13:58:16:697,-1.2217305E-4,0.0013089969,1.7453292E-4
20210720:13:58:16:701,3.4906584E-4,-0.0013439035,3.3161257E-4
20210720:13:58:16:706,-1.2217305E-4,-6.6322513E-4,1.0471976E-4
20210720:13:58:16:709,-7.853982E-4,2.6179937E-4,3.1415926E-4
20210720:13:58:16:713,-3.1415926E-4,-1.7453292E-5,-2.6179937E-4
20210720:13:58:16:717,-1.0471976E-4,4.363323E-4,-3.6651915E-4
20210720:13:58:16:722,8.726646E-5,-0.0012391837,5.235988E-5
20210720:13:58:16:725,0.0011519173,-6.457718E-4,1.2217305E-4
20210720:13:58:16:729,-2.443461E-4,5.9341197E-4,5.7595863E-4
20210720:13:58:16:733,1.7453292E-5,-0.0010297443,6.457718E-4
20210720:13:58:16:737,-1.7453292E-4,1.3962634E-4,-2.0943952E-4
20210720:13:58:16:741,8.726646E-5,-2.7925268E-4,5.2359875E-4
20210720:13:58:16:745,1.2217305E-4,1.3962634E-4,6.457718E-4
20210720:13:58:16:750,-0.0011170107,0.0010995574,3.4906584E-4
20210720:13:58:16:754,5.235988E-5,-3.8397242E-4,-3.8397242E-4
20210720:13:58:16:757,6.981317E-4,9.424778E-4,1.7453292E-4
20210720:13:58:16:761,2.9670598E-4,6.806784E-4,1.3962634E-4
20210720:13:58:16:765,8.5521134E-4,-0.0023561944,8.901179E-4
20210720:13:58:16:770,-0.0013089969,4.1887903E-4,6.981317E-4
20210720:13:58:16:773,-3.4906584E-4,-0.0016231562,-1.9198621E-4
20210720:13:58:16:777,-2.9670598E-4,-5.7595863E-4,2.0943952E-4
20210720:13:58:16:781,-6.283185E-4,0.0010995574,-1.5707963E-4
20210720:13:58:16:786,7.15585E-4,-0.001012291,-1.5707963E-4
20210720:13:58:16:789,9.250245E-4,-6.1086525E-4,8.726646E-5
20210720:13:58:16:793,3.3161257E-4,-8.3775807E-4,5.7595863E-4
