TIME,X,Y,Z
20210720:08:49:11:048,6.981317E-5,7.15585E-4,-6.806784E-4
20210720:08:49:11:052,-8.726646E-5,2.0943952E-4,-8.726646E-4
20210720:08:49:11:056,-1.0471976E-4,0.0,1.5707963E-4
20210720:08:49:11:060,-2.443461E-4,-7.853982E-4,-9.0757123E-4
20210720:08:49:11:064,4.1887903E-4,1.7453292E-5,-5.9341197E-4
20210720:08:49:11:068,-3.4906585E-5,8.726646E-5,3.3161257E-4
20210720:08:49:11:073,3.3161257E-4,7.330383E-4,-5.5850536E-4
20210720:08:49:11:076,-0.002443461,-5.410521E-4,-7.15585E-4
20210720:08:49:11:080,-7.6794485E-4,-2.443461E-4,-2.443461E-4
20210720:08:49:11:084,0.001012291,-6.981317E-5,2.0943952E-4
20210720:08:49:11:088,0.002268928,-9.250245E-4,1.5707963E-4
20210720:08:49:11:093,0.0014137167,2.443461E-4,-7.330383E-4
20210720:08:49:11:097,8.2030473E-4,-4.363323E-4,3.1415926E-4
20210720:08:49:11:101,1.7453292E-5,6.457718E-4,0.0010646508
20210720:08:49:11:105,-8.726646E-5,1.9198621E-4,2.9670598E-4
20210720:08:49:11:108,0.0021991148,0.0013788101,-1.2217305E-4
20210720:08:49:11:112,0.0014137167,2.6179937E-4,4.1887903E-4
20210720:08:49:11:117,-3.8397242E-4,3.1415926E-4,0.0
20210720:08:49:11:120,-3.4906585E-5,-6.1086525E-4,3.1415926E-4
20210720:08:49:11:125,6.457718E-4,-3.8397242E-4,2.9670598E-4
20210720:08:49:11:129,4.363323E-4,-8.726646E-5,4.886922E-4
20210720:08:49:11:134,8.726646E-5,3.8397242E-4,-1.0471976E-4
20210720:08:49:11:138,-8.726646E-5,1.7453292E-5,4.1887903E-4
20210720:08:49:11:141,-1.0471976E-4,-1.7453292E-5,3.1415926E-4
20210720:08:49:11:145,-1.2217305E-4,2.6179937E-4,-2.6179937E-4
20210720:08:49:11:150,-1.2217305E-4,1.2217305E-4,-3.4906584E-4
20210720:08:49:11:153,-1.2217305E-4,-6.283185E-4,-3.6651915E-4
20210720:08:49:11:157,1.7453292E-4,-3.8397242E-4,-8.2030473E-4
20210720:08:49:11:161,5.235988E-5,-8.726646E-5,0.0
20210720:08:49:11:164,-4.0142573E-4,2.6179937E-4,-1.7453292E-4
20210720:08:49:11:169,-2.9670598E-4,1.2217305E-4,-5.9341197E-4
20210720:08:49:11:173,-1.3962634E-4,0.0,4.712389E-4
20210720:08:49:11:177,-1.2217305E-4,-3.4906585E-5,-1.0471976E-4
20210720:08:49:11:180,3.1415926E-4,-4.712389E-4,-3.3161257E-4
20210720:08:49:11:185,-4.886922E-4,-1.0471976E-4,-5.235988E-5
20210720:08:49:11:189,-1.7453292E-4,2.443461E-4,2.443461E-4
20210720:08:49:11:192,-1.2217305E-4,1.2217305E-4,4.712389E-4
20210720:08:49:11:197,-1.2217305E-4,7.330383E-4,1.9198621E-4
20210720:08:49:11:201,6.283185E-4,9.5993106E-4,-1.3962634E-4
20210720:08:49:11:205,-3.1415926E-4,-6.283185E-4,4.0142573E-4
20210720:08:49:11:209,-1.5707963E-4,-1.3962634E-4,3.1415926E-4
20210720:08:49:11:212,-1.2217305E-4,3.8397242E-4,-4.363323E-4
20210720:08:49:11:218,4.886922E-4,1.7453292E-5,1.0471976E-4
20210720:08:49:11:221,6.6322513E-4,4.0142573E-4,5.7595863E-4
20210720:08:49:11:225,0.0,-4.0142573E-4,-8.726646E-5
20210720:08:49:11:228,-1.0471976E-4,1.3962634E-4,1.0471976E-4
20210720:08:49:11:234,-4.363323E-4,0.00143117,-1.5707963E-4
20210720:08:49:11:236,0.0012042772,-4.712389E-4,-9.0757123E-4
20210720:08:49:11:242,3.4906584E-4,-2.443461E-4,2.7925268E-4
20210720:08:49:11:244,0.0017802358,-6.981317E-4,6.1086525E-4
20210720:08:49:11:250,-4.886922E-4,0.0012915436,6.6322513E-4
20210720:08:49:11:253,1.2217305E-4,-0.0018325957,-6.981317E-5
20210720:08:49:11:258,-6.457718E-4,-4.5378561E-4,0.0
20210720:08:49:11:260,-2.7925268E-4,8.3775807E-4,5.5850536E-4
20210720:08:49:11:265,5.410521E-4,-7.15585E-4,-8.726646E-5
20210720:08:49:11:269,-6.457718E-4,0.0010471975,4.1887903E-4
20210720:08:49:11:273,0.0011170107,-2.443461E-4,3.1415926E-4
20210720:08:49:11:277,-0.0017976891,0.002565634,1.7453292E-4
20210720:08:49:11:285,0.0019198621,-0.00143117,-2.7925268E-4
20210720:08:49:11:285,6.457718E-4,-3.8397242E-4,-6.6322513E-4
20210720:08:49:11:289,0.0013089969,1.0471976E-4,-5.410521E-4
20210720:08:49:11:293,0.0018151425,-0.002687807,-4.0142573E-4
20210720:08:49:11:296,-0.0018151425,0.0027925267,-3.6651915E-4
20210720:08:49:11:301,0.0017976891,-0.0013962634,-5.061455E-4
20210720:08:49:11:304,2.6179937E-4,1.0471976E-4,1.5707963E-4
20210720:08:49:11:308,0.0011170107,8.726646E-4,-1.5707963E-4
20210720:08:49:11:312,7.6794485E-4,-6.981317E-5,-0.0010297443
20210720:08:49:11:318,-0.0010471975,0.0027925267,6.981317E-4
20210720:08:49:11:320,4.712389E-4,4.712389E-4,-5.5850536E-4
20210720:08:49:11:324,-0.0014660766,0.0034557518,-5.2359875E-4
20210720:08:49:11:328,0.0013439035,-0.001850049,-5.2359875E-4
20210720:08:49:11:334,-7.6794485E-4,-6.457718E-4,-8.726646E-5
20210720:08:49:11:337,-1.7453292E-4,-8.2030473E-4,5.410521E-4
20210720:08:49:11:340,1.7453292E-4,-2.443461E-4,2.0943952E-4
20210720:08:49:11:345,-0.002984513,0.003577925,1.5707963E-4
20210720:08:49:11:349,7.15585E-4,-0.0021467549,2.7925268E-4
20210720:08:49:11:353,-0.0013613568,0.0013613568,4.886922E-4
