TIME,X,Y,Z
20210720:08:49:11:048,0.07770621,0.1934898,9.76117
20210720:08:49:11:048,0.08345229,0.20025104,9.759666
20210720:08:49:11:052,0.07656658,0.18521544,9.754083
20210720:08:49:11:056,0.06662585,0.17959386,9.748701
20210720:08:49:11:060,0.08364383,0.1813081,9.761917
20210720:08:49:11:064,0.08104852,0.18979315,9.763688
20210720:08:49:11:068,0.09079771,0.18299362,9.7657
20210720:08:49:11:073,0.082590386,0.18483236,9.75709
20210720:08:49:11:076,0.08486966,0.18173906,9.758249
20210720:08:49:11:080,0.06894343,0.19166063,9.744794
20210720:08:49:11:084,0.08042602,0.20340179,9.759561
20210720:08:49:11:088,0.076059,0.20288466,9.752943
20210720:08:49:11:093,0.07590577,0.19538602,9.756334
20210720:08:49:11:097,0.07890331,0.19879535,9.745809
20210720:08:49:11:100,0.08305007,0.19687042,9.745129
20210720:08:49:11:104,0.09149681,0.19484971,9.745349
20210720:08:49:11:108,0.093594134,0.17772637,9.757866
20210720:08:49:11:112,0.11005666,0.18670943,9.753039
20210720:08:49:11:117,0.08785763,0.20531715,9.74802
20210720:08:49:11:120,0.07925765,0.19087534,9.749947
20210720:08:49:11:124,0.07777324,0.197129,9.752052
20210720:08:49:11:129,0.070648104,0.18207425,9.755059
20210720:08:49:11:134,0.06335058,0.17706558,9.751889
20210720:08:49:11:137,0.08190085,0.17868407,9.755491
20210720:08:49:11:141,0.06298666,0.18575174,9.757186
20210720:08:49:11:145,0.0645381,0.20297085,9.7577505
20210720:08:49:11:150,0.08355764,0.1911818,9.754715
20210720:08:49:11:152,0.08001422,0.19077957,9.756936
20210720:08:49:11:157,0.08762778,0.203239,9.754428
20210720:08:49:11:161,0.07982268,0.18983147,9.748117
20210720:08:49:11:164,0.06677908,0.19656396,9.738674
20210720:08:49:11:169,0.083624676,0.18693927,9.758239
20210720:08:49:11:172,0.08448659,0.18663281,9.755796
20210720:08:49:11:176,0.067688875,0.19490716,9.743501
20210720:08:49:11:180,0.0775051,0.1972535,9.749582
20210720:08:49:11:184,0.092741795,0.19420807,9.760413
20210720:08:49:11:189,0.08713937,0.19272366,9.762673
20210720:08:49:11:192,0.08046433,0.17204733,9.757569
20210720:08:49:11:196,0.077725366,0.19053058,9.747159
20210720:08:49:11:201,0.07397125,0.19624792,9.751229
20210720:08:49:11:204,0.077466786,0.1822562,9.752694
20210720:08:49:11:208,0.059759274,0.1977036,9.755731
20210720:08:49:11:212,0.078127585,0.19544347,9.761218
20210720:08:49:11:217,0.08607634,0.19102857,9.756018
20210720:08:49:11:221,0.066549234,0.1807335,9.740953
20210720:08:49:11:225,0.08099106,0.19210117,9.7485
20210720:08:49:11:228,0.086210415,0.1926662,9.761112
20210720:08:49:11:234,0.07437348,0.20999065,9.737917
