TIME,X,Y,Z
20210720:07:44:22:220,0.08409394,0.1930876,9.759706
20210720:07:44:22:220,0.067468606,0.19211075,9.749056
20210720:07:44:22:224,0.07560889,0.21377349,9.746978
20210720:07:44:22:228,0.066357695,0.19846974,9.747858
20210720:07:44:22:232,0.07676768,0.20547038,9.75077
20210720:07:44:22:236,0.086047605,0.20386147,9.758853
20210720:07:44:22:240,0.087445825,0.19842187,9.759896
20210720:07:44:22:244,0.07571423,0.19899647,9.755079
20210720:07:44:22:248,0.08486009,0.21053651,9.758652
20210720:07:44:22:253,0.096946016,0.19660227,9.752704
20210720:07:44:22:256,0.088585466,0.18636465,9.748269
20210720:07:44:22:261,0.067650564,0.19444747,9.753011
20210720:07:44:22:264,0.06322608,0.19631496,9.751928
20210720:07:44:22:268,0.080847405,0.18749472,9.742274
20210720:07:44:22:272,0.08686164,0.18293616,9.760739
20210720:07:44:22:277,0.062067285,0.19079871,9.7657385
20210720:07:44:22:282,0.06725791,0.20411049,9.750261
20210720:07:44:22:284,0.07863516,0.18638381,9.75371
20210720:07:44:22:288,0.08424717,0.18127938,9.752656
20210720:07:44:22:292,0.078443624,0.1955105,9.7450905
20210720:07:44:22:296,0.07416279,0.19131587,9.753384
20210720:07:44:22:300,0.074718244,0.1967555,9.755807
20210720:07:44:22:305,0.07258262,0.19919759,9.761381
20210720:07:44:22:308,0.07535032,0.19354728,9.757847
20210720:07:44:22:312,0.08104852,0.19549136,9.7485
20210720:07:44:22:316,0.073013574,0.19439003,9.749927
20210720:07:44:22:321,0.071059905,0.20652384,9.739679
20210720:07:44:22:324,0.068282634,0.1874181,9.752579
20210720:07:44:22:328,0.08013872,0.18219875,9.749333
20210720:07:44:22:332,0.08896854,0.19036777,9.758335
20210720:07:44:22:336,0.08030152,0.19839312,9.748107
20210720:07:44:22:340,0.08112513,0.181107,9.7523775
20210720:07:44:22:344,0.09020394,0.1751119,9.742706
20210720:07:44:22:349,0.083184145,0.1832522,9.755175
20210720:07:44:22:352,0.07990888,0.18918982,9.757665
20210720:07:44:22:356,0.082647845,0.19565415,9.747964
20210720:07:44:22:360,0.064528525,0.20133321,9.743788
20210720:07:44:22:364,0.07764875,0.193327,9.755319
20210720:07:44:22:368,0.072668806,0.1955105,9.755003
20210720:07:44:22:372,0.07199843,0.19014749,9.749391
20210720:07:44:22:376,0.07642292,0.19505082,9.744794
20210720:07:44:22:381,0.080904864,0.18580921,9.756823
20210720:07:44:22:384,0.07716033,0.19632454,9.753718
20210720:07:44:22:388,0.08268615,0.19210117,9.7570715
20210720:07:44:22:392,0.07874051,0.18844283,9.755146
20210720:07:44:22:396,0.083433144,0.18318516,9.746182
20210720:07:44:22:401,0.07624096,0.16870503,9.748289
20210720:07:44:22:404,0.09364201,0.1769315,9.758143
20210720:07:44:22:408,0.07455544,0.17944063,9.754236
20210720:07:44:22:412,0.08025364,0.18282124,9.760893
20210720:07:44:22:416,0.08699571,0.19070296,9.762424
20210720:07:44:22:421,0.083145835,0.19621919,9.747398
20210720:07:44:22:424,0.07840532,0.20231962,9.751182
20210720:07:44:22:428,0.0744501,0.20342097,9.755079
20210720:07:44:22:433,0.07785944,0.1842865,9.751411
20210720:07:44:22:436,0.08256166,0.18061857,9.762788
20210720:07:44:22:440,0.08667968,0.1910573,9.760183
20210720:07:44:22:444,0.085836925,0.19310674,9.748787
20210720:07:44:22:449,0.08158482,0.18639338,9.75009
20210720:07:44:22:452,0.07241023,0.19077957,9.752637
20210720:07:44:22:456,0.08312669,0.19129673,9.763746
20210720:07:44:22:460,0.09411128,0.18855776,9.751746
20210720:07:44:22:465,0.089054726,0.19784725,9.747869
20210720:07:44:22:468,0.082801074,0.17166427,9.74623
20210720:07:44:22:472,0.087790586,0.18171033,9.756745
20210720:07:44:22:476,0.09137231,0.18177737,9.743816
20210720:07:44:22:481,0.08643068,0.18872055,9.742372
20210720:07:44:22:485,0.08013872,0.18427692,9.754016
20210720:07:44:22:488,0.087340474,0.19077957,9.747129
20210720:07:44:22:493,0.08467812,0.19230227,9.746191
20210720:07:44:22:497,0.08093359,0.19470605,9.751909
20210720:07:44:22:500,0.070178844,0.19833566,9.745886
20210720:07:44:22:504,0.08026321,0.19779935,9.753556
20210720:07:44:22:508,0.07920977,0.2133138,9.767826
20210720:07:44:22:512,0.07122271,0.20281762,9.753117
20210720:07:44:22:517,0.08409394,0.19235016,9.756123
20210720:07:44:22:520,0.074565016,0.17934486,9.75279
20210720:07:44:22:524,0.08889192,0.19470605,9.738894
20210720:07:44:22:528,0.08289684,0.18685307,9.7739935
20210720:07:44:22:533,0.061234105,0.18442056,9.748346
20210720:07:44:22:536,0.10831368,0.21708705,9.727929
20210720:07:44:22:540,0.055325214,0.18782991,9.839997
20210720:07:44:22:544,0.07800309,0.18902701,9.725976
20210720:07:44:22:549,0.1146248,0.18522502,9.744535
20210720:07:44:22:552,0.04520253,0.16174269,9.697254
20210720:07:44:22:556,0.09739613,0.18845241,9.803442
20210720:07:44:22:560,0.027868507,0.18029296,9.767145
20210720:07:44:22:565,0.08825027,0.19871874,9.796614
20210720:07:44:22:568,0.066577956,0.18976443,9.733589
20210720:07:44:22:573,0.092205495,0.21423317,9.706975
20210720:07:44:22:576,0.06397307,0.1992742,9.768285
20210720:07:44:22:582,0.07968861,0.19527109,9.739018
20210720:07:44:22:585,0.0659842,0.18242858,9.73967
20210720:07:44:22:588,0.102845326,0.20344011,9.647216
20210720:07:44:22:593,0.08970595,0.19855593,9.721168
20210720:07:44:22:598,0.07671022,0.2002223,9.69122
20210720:07:44:22:603,0.07642292,0.19603723,9.729384
20210720:07:44:22:605,0.08296388,0.19506998,9.691096
20210720:07:44:22:608,0.069326505,0.18057069,9.747877
20210720:07:44:22:612,0.091860734,0.1974546,9.683675
20210720:07:44:22:617,0.08167101,0.19655438,9.758996
20210720:07:44:22:621,0.08470686,0.20560446,9.689449
20210720:07:44:22:624,0.07211336,0.19954234,9.75371
20210720:07:44:22:628,0.08950484,0.19513701,9.7225275
20210720:07:44:22:632,0.08038772,0.19167021,9.784068
20210720:07:44:22:636,0.08669883,0.19764613,9.723658
20210720:07:44:22:640,0.07144298,0.20119913,9.767137
20210720:07:44:22:644,0.072391085,0.19788556,9.730275
20210720:07:44:22:649,0.072266586,0.19374838,9.762184
20210720:07:44:22:652,0.07749552,0.18668069,9.723428
20210720:07:44:22:657,0.06947973,0.18296489,9.768267
20210720:07:44:22:661,0.07318596,0.18779162,9.719501
20210720:07:44:22:665,0.073214695,0.1787894,9.769502
20210720:07:44:22:668,0.0752354,0.18446846,9.707702
20210720:07:44:22:672,0.095557384,0.1922161,9.78946
20210720:07:44:22:676,0.056512736,0.17641436,9.746546
20210720:07:44:22:681,0.09964667,0.18781076,9.774731
20210720:07:44:22:684,0.02573288,0.18465999,9.754964
20210720:07:44:22:688,0.06690357,0.20298043,9.704897
20210720:07:44:22:692,0.06969042,0.19054015,9.743147
20210720:07:44:22:697,0.09640014,0.18178694,9.689755
20210720:07:44:22:701,0.08103894,0.19304927,9.742706
20210720:07:44:22:704,0.092464074,0.19876663,9.656477
20210720:07:44:22:708,0.06434657,0.20196527,9.73581
20210720:07:44:22:714,0.089054726,0.1956829,9.666273
20210720:07:44:22:716,0.090443365,0.17318699,9.757013
20210720:07:44:22:721,0.07034165,0.19561586,9.678445
20210720:07:44:22:724,0.07345411,0.19369091,9.762539
20210720:07:44:22:728,0.09882306,0.20363164,9.665182
20210720:07:44:22:732,0.09683109,0.1955105,9.766073
20210720:07:44:22:736,0.09165004,0.19567332,9.679499
20210720:07:44:22:740,0.091104165,0.19054015,9.776904
