TIME,X,Y,Z
20210720:00:19:52:854,0.091008395,0.18692012,9.751066
20210720:00:19:52:854,0.076327145,0.1788756,9.740379
20210720:00:19:52:857,0.07567593,0.1770177,9.749285
20210720:00:19:52:861,0.063139886,0.19506998,9.744219
20210720:00:19:52:865,0.06697061,0.18883549,9.759054
20210720:00:19:52:868,0.087340474,0.19401653,9.763545
20210720:00:19:52:872,0.08774271,0.19315462,9.760117
20210720:00:19:52:878,0.079487495,0.2031145,9.754485
20210720:00:19:52:881,0.09600748,0.20209935,9.747073
20210720:00:19:52:884,0.088614196,0.20083521,9.738415
20210720:00:19:52:888,0.096371405,0.19187132,9.7466135
20210720:00:19:52:893,0.09096051,0.20821893,9.749678
20210720:00:19:52:896,0.09121908,0.20407218,9.750186
20210720:00:19:52:901,0.091228664,0.19459113,9.749151
20210720:00:19:52:905,0.08552088,0.19249383,9.746489
20210720:00:19:52:910,0.08928457,0.19343235,9.758211
20210720:00:19:52:913,0.07983226,0.1941506,9.754342
20210720:00:19:52:916,0.085511304,0.1933653,9.751516
20210720:00:19:52:920,0.078347854,0.19048268,9.750933
20210720:00:19:52:924,0.08525273,0.19867085,9.746824
20210720:00:19:52:928,0.07344454,0.19102857,9.741786
20210720:00:19:52:932,0.07470867,0.18671902,9.764052
20210720:00:19:52:936,0.07792647,0.17853084,9.755452
20210720:00:19:52:940,0.08720641,0.19526152,9.756812
20210720:00:19:52:944,0.07802225,0.1881651,9.757349
20210720:00:19:52:948,0.07932469,0.19367176,9.753738
20210720:00:19:52:953,0.080971904,0.1887876,9.74847
20210720:00:19:52:956,0.091707505,0.18887378,9.74442
20210720:00:19:52:961,0.07524497,0.19649692,9.746431
20210720:00:19:52:965,0.075043865,0.18782991,9.752732
20210720:00:19:52:968,0.07472782,0.2049724,9.760979
20210720:00:19:52:972,0.0838641,0.20767304,9.760863
20210720:00:19:52:977,0.08859504,0.20344968,9.760269
20210720:00:19:52:981,0.095748916,0.20201316,9.753326
20210720:00:19:52:984,0.09067321,0.19626707,9.745828
20210720:00:19:52:988,0.08407478,0.19137333,9.746143
20210720:00:19:52:993,0.08323202,0.19585527,9.746872
20210720:00:19:52:997,0.07757214,0.19323123,9.745195
20210720:00:19:53:001,0.098200575,0.1886631,9.745924
20210720:00:19:53:004,0.090318866,0.18965909,9.746182
20210720:00:19:53:009,0.094197474,0.20268354,9.734594
20210720:00:19:53:013,0.086804174,0.19089448,9.751727
20210720:00:19:53:016,0.08954314,0.1932025,9.747245
20210720:00:19:53:020,0.08705318,0.19808666,9.747934
20210720:00:19:53:024,0.080090836,0.19667888,9.754505
20210720:00:19:53:028,0.087254286,0.19288646,9.762548
20210720:00:19:53:032,0.080119565,0.19711941,9.757148
20210720:00:19:53:036,0.085683696,0.19384414,9.750702
20210720:00:19:53:040,0.08301176,0.19327912,9.745358
20210720:00:19:53:044,0.09774089,0.1884141,9.742648
20210720:00:19:53:048,0.087666094,0.18876843,9.746555
20210720:00:19:53:052,0.09153512,0.18613482,9.748299
20210720:00:19:53:056,0.08205408,0.18549317,9.764857
20210720:00:19:53:061,0.09016564,0.19546263,9.773524
20210720:00:19:53:064,0.090318866,0.19538602,9.765354
20210720:00:19:53:068,0.07211336,0.19129673,9.750234
20210720:00:19:53:072,0.08177635,0.20163967,9.749582
20210720:00:19:53:077,0.06886682,0.20983742,9.738387
20210720:00:19:53:081,0.07562804,0.18813637,9.736711
20210720:00:19:53:084,0.097664274,0.18413328,9.745397
20210720:00:19:53:088,0.08991664,0.18692012,9.75798
20210720:00:19:53:093,0.081508204,0.19094236,9.7732935
20210720:00:19:53:096,0.075541854,0.18334796,9.751401
20210720:00:19:53:101,0.07331046,0.19777063,9.732325
20210720:00:19:53:104,0.07737102,0.18869182,9.711208
20210720:00:19:53:109,0.079583265,0.1943996,9.728264
20210720:00:19:53:112,0.07066726,0.18854818,9.75529
20210720:00:19:53:116,0.06918285,0.18373103,9.762041
20210720:00:19:53:120,0.08209238,0.1776785,9.758211
20210720:00:19:53:124,0.07586746,0.18833748,9.749899
20210720:00:19:53:128,0.09954133,0.1790767,9.75711
20210720:00:19:53:132,0.08940907,0.1894388,9.767998
20210720:00:19:53:136,0.08739794,0.19908266,9.758795
20210720:00:19:53:140,0.08643068,0.18807891,9.747514
20210720:00:19:53:144,0.07758171,0.19599894,9.745071
20210720:00:19:53:148,0.08660307,0.18930474,9.751296
20210720:00:19:53:152,0.08666052,0.18675731,9.767165
20210720:00:19:53:157,0.06766014,0.19048268,9.775555
20210720:00:19:53:160,0.07909485,0.19305885,9.735418
20210720:00:19:53:164,0.08566453,0.18524417,9.747446
20210720:00:19:53:168,0.07381802,0.18835664,9.765422
20210720:00:19:53:172,0.09026141,0.18670943,9.754466
20210720:00:19:53:177,0.072266586,0.20502028,9.754802
20210720:00:19:53:180,0.07142383,0.19519447,9.776282
20210720:00:19:53:184,0.09149681,0.2018312,9.754265
20210720:00:19:53:188,0.105373606,0.20111294,9.758804
20210720:00:19:53:193,0.077409334,0.18854818,9.757186
20210720:00:19:53:197,0.074469246,0.1882034,9.7585745
20210720:00:19:53:201,0.088010855,0.21336168,9.764368
20210720:00:19:53:204,0.0753982,0.20156305,9.75507
20210720:00:19:53:209,0.0849367,0.1837023,9.763324
20210720:00:19:53:212,0.078165896,0.20467553,9.771111
20210720:00:19:53:216,0.078826696,0.21540153,9.755098
20210720:00:19:53:220,0.07949707,0.20469467,9.761811
20210720:00:19:53:226,0.073023155,0.19197667,9.742485
20210720:00:19:53:228,0.09321106,0.19576909,9.730074
20210720:00:19:53:232,0.10015424,0.20376572,9.758948
20210720:00:19:53:236,0.07623138,0.19801964,9.75733
20210720:00:19:53:240,0.084218435,0.20388065,9.761802
20210720:00:19:53:245,0.070025615,0.20553742,9.765987
20210720:00:19:53:248,0.069355235,0.21386924,9.749429
20210720:00:19:53:252,0.09146808,0.19099027,9.760911
20210720:00:19:53:256,0.08285853,0.1916319,9.774051
20210720:00:19:53:260,0.08305007,0.19687042,9.748375
20210720:00:19:53:264,0.085702844,0.19544347,9.766054
20210720:00:19:53:268,0.071098216,0.18148048,9.763938
20210720:00:19:53:272,0.10134177,0.1749874,9.719501
20210720:00:19:53:277,0.06947973,0.1778796,9.762587
20210720:00:19:53:281,0.07277416,0.1703714,9.75302
20210720:00:19:53:285,0.08322245,0.19866128,9.775075
20210720:00:19:53:288,0.053017203,0.17785087,9.765163
20210720:00:19:53:294,0.10214622,0.19123925,9.730535
20210720:00:19:53:296,0.04642836,0.19213948,9.783588
20210720:00:19:53:300,0.0930291,0.1899847,9.710096
