TIME,X,Y,Z
20210720:05:59:48:179,-6.1086525E-4,3.4906585E-5,1.0471976E-4
20210720:05:59:48:180,0.001012291,6.6322513E-4,-6.981317E-5
20210720:05:59:48:184,0.004660029,0.001850049,-8.0285146E-4
20210720:05:59:48:188,6.981317E-4,2.7925268E-4,-3.4906584E-4
20210720:05:59:48:195,4.712389E-4,-3.4906584E-4,-2.7925268E-4
20210720:05:59:48:196,4.363323E-4,8.726646E-5,1.5707963E-4
20210720:05:59:48:200,0.0,-1.2217305E-4,2.443461E-4
20210720:05:59:48:204,5.235988E-5,-4.1887903E-4,-5.235988E-5
20210720:05:59:48:209,-1.9198621E-4,8.726646E-5,-2.2689281E-4
20210720:05:59:48:214,0.0021642083,0.0012391837,-0.001012291
20210720:05:59:48:216,0.0010995574,2.9670598E-4,-6.457718E-4
20210720:05:59:48:222,2.2689281E-4,-6.6322513E-4,-3.3161257E-4
20210720:05:59:48:225,-1.5707963E-4,-6.981317E-5,-4.5378561E-4
20210720:05:59:48:228,6.457718E-4,1.3962634E-4,-0.0013089969
20210720:05:59:48:233,2.7925268E-4,1.7453292E-4,-7.5049157E-4
20210720:05:59:48:237,-1.7453292E-5,4.886922E-4,-5.9341197E-4
20210720:05:59:48:241,2.2689281E-4,3.6651915E-4,-0.0010821042
20210720:05:59:48:245,4.0142573E-4,2.0943952E-4,-8.726646E-5
20210720:05:59:48:248,4.363323E-4,9.424778E-4,1.9198621E-4
20210720:05:59:48:253,4.363323E-4,4.363323E-4,-5.061455E-4
20210720:05:59:48:256,0.0,2.2689281E-4,0.0
20210720:05:59:48:261,5.235988E-5,-9.948377E-4,2.0943952E-4
20210720:05:59:48:265,-5.235988E-5,-1.2217305E-4,-5.235988E-5
20210720:05:59:48:268,-6.457718E-4,1.2217305E-4,-0.0011170107
20210720:05:59:48:273,-4.886922E-4,9.424778E-4,-8.726646E-5
20210720:05:59:48:278,1.5707963E-4,-3.1415926E-4,-2.2689281E-4
20210720:05:59:48:281,8.3775807E-4,-1.7453292E-5,-4.5378561E-4
20210720:05:59:48:284,5.061455E-4,-5.9341197E-4,-5.5850536E-4
20210720:05:59:48:288,0.0013264503,-9.424778E-4,1.2217305E-4
20210720:05:59:48:294,-9.250245E-4,0.0,2.2689281E-4
20210720:05:59:48:296,8.3775807E-4,1.5707963E-4,2.443461E-4
20210720:05:59:48:300,5.235988E-5,-6.981317E-4,-1.7453292E-4
20210720:05:59:48:304,6.806784E-4,-2.6179937E-4,6.283185E-4
20210720:05:59:48:309,6.1086525E-4,-4.5378561E-4,-1.2217305E-4
20210720:05:59:48:314,4.712389E-4,3.8397242E-4,1.9198621E-4
20210720:05:59:48:317,1.2217305E-4,0.0010995574,-1.9198621E-4
20210720:05:59:48:321,-1.7453292E-4,1.7453292E-5,1.7453292E-4
20210720:05:59:48:324,1.7453292E-5,1.5707963E-4,-5.235988E-5
20210720:05:59:48:329,-5.235988E-5,1.7453292E-4,6.981317E-5
20210720:05:59:48:334,5.410521E-4,1.7453292E-4,-5.2359875E-4
20210720:05:59:48:337,1.3962634E-4,5.061455E-4,-3.1415926E-4
20210720:05:59:48:341,3.8397242E-4,0.001256637,3.4906585E-5
20210720:05:59:48:344,4.1887903E-4,3.6651915E-4,2.0943952E-4
20210720:05:59:48:348,0.0,6.6322513E-4,2.443461E-4
20210720:05:59:48:352,8.0285146E-4,2.6179937E-4,2.443461E-4
20210720:05:59:48:356,5.235988E-5,1.9198621E-4,0.001134464
20210720:05:59:48:360,-5.235988E-5,1.9198621E-4,-2.0943952E-4
20210720:05:59:48:364,3.4906584E-4,-5.5850536E-4,-8.2030473E-4
20210720:05:59:48:368,-3.1415926E-4,-6.806784E-4,-4.886922E-4
20210720:05:59:48:372,1.7453292E-4,-2.0943952E-4,1.2217305E-4
20210720:05:59:48:378,6.981317E-5,-3.1415926E-4,2.2689281E-4
20210720:05:59:48:381,-5.235988E-5,9.948377E-4,-4.886922E-4
20210720:05:59:48:384,2.2689281E-4,-1.0471976E-4,0.0
20210720:05:59:48:388,8.726646E-5,1.3962634E-4,2.0943952E-4
20210720:05:59:48:394,-5.235988E-5,-2.443461E-4,-5.235988E-5
20210720:05:59:48:397,-6.981317E-5,1.0471976E-4,6.981317E-5
20210720:05:59:48:401,5.410521E-4,6.1086525E-4,2.2689281E-4
20210720:05:59:48:404,-6.1086525E-4,2.6179937E-4,-1.7453292E-4
20210720:05:59:48:408,-6.1086525E-4,-5.410521E-4,4.886922E-4
20210720:05:59:48:413,1.2217305E-4,-5.235988E-5,8.726646E-4
20210720:05:59:48:416,3.8397242E-4,-2.7925268E-4,-5.2359875E-4
20210720:05:59:48:420,-3.1415926E-4,1.0471976E-4,1.2217305E-4
20210720:05:59:48:424,-1.2217305E-4,1.7453292E-4,2.2689281E-4
20210720:05:59:48:429,2.0943952E-4,1.7453292E-4,-0.0010646508
20210720:05:59:48:433,-9.773844E-4,-1.2217305E-4,3.4906585E-5
20210720:05:59:48:437,-4.886922E-4,0.0,-2.0943952E-4
20210720:05:59:48:440,1.5707963E-4,1.7453292E-5,1.7453292E-4
20210720:05:59:48:445,-3.4906585E-5,-1.7453292E-5,2.443461E-4
20210720:05:59:48:449,3.4906584E-4,-2.7925268E-4,3.8397242E-4
20210720:05:59:48:452,0.0,-7.6794485E-4,1.7453292E-5
20210720:05:59:48:456,-5.9341197E-4,-8.726646E-5,-5.235988E-5
20210720:05:59:48:461,1.9198621E-4,-5.9341197E-4,2.2689281E-4
20210720:05:59:48:464,3.3161257E-4,-5.235988E-5,5.9341197E-4
20210720:05:59:48:469,3.4906584E-4,-1.5707963E-4,4.712389E-4
20210720:05:59:48:472,3.4906584E-4,-2.9670598E-4,0.0
20210720:05:59:48:478,-6.981317E-5,-8.901179E-4,-3.1415926E-4
20210720:05:59:48:481,-1.3962634E-4,4.5378561E-4,1.7453292E-4
20210720:05:59:48:485,-1.5707963E-4,2.443461E-4,2.6179937E-4
20210720:05:59:48:489,2.6179937E-4,1.9198621E-4,-1.3962634E-4
20210720:05:59:48:494,-4.0142573E-4,-2.2689281E-4,-2.0943952E-4
20210720:05:59:48:497,1.0471976E-4,1.2217305E-4,8.3775807E-4
20210720:05:59:48:501,-1.2217305E-4,6.283185E-4,6.283185E-4
20210720:05:59:48:504,5.9341197E-4,2.6179937E-4,3.4906584E-4
20210720:05:59:48:509,5.2359875E-4,-8.726646E-5,-4.5378561E-4
20210720:05:59:48:514,3.8397242E-4,-4.1887903E-4,3.4906585E-5
20210720:05:59:48:516,-3.8397242E-4,4.0142573E-4,-5.235988E-5
20210720:05:59:48:520,-3.3161257E-4,3.4906584E-4,-1.7453292E-5
20210720:05:59:48:524,-5.235988E-5,2.2689281E-4,5.235988E-5
20210720:05:59:48:528,1.7453292E-5,3.3161257E-4,-5.061455E-4
20210720:05:59:48:532,3.6651915E-4,5.9341197E-4,-8.5521134E-4
20210720:05:59:48:536,-8.3775807E-4,6.981317E-4,-3.3161257E-4
20210720:05:59:48:541,2.2689281E-4,-6.6322513E-4,-3.8397242E-4
20210720:05:59:48:545,-0.0010471975,5.5850536E-4,-0.001012291
20210720:05:59:48:549,6.283185E-4,-0.0015707964,-4.886922E-4
20210720:05:59:48:552,3.3161257E-4,0.0014835298,-1.3962634E-4
20210720:05:59:48:556,-1.9198621E-4,6.457718E-4,8.726646E-5
20210720:05:59:48:561,-7.330383E-4,-0.0018675023,-5.235988E-5
20210720:05:59:48:565,-0.0012217305,5.5850536E-4,1.0471976E-4
20210720:05:59:48:568,-4.0142573E-4,5.061455E-4,2.6179937E-4
20210720:05:59:48:573,-1.9198621E-4,-8.2030473E-4,2.7925268E-4
20210720:05:59:48:578,3.1415926E-4,-5.9341197E-4,-1.7453292E-5
20210720:05:59:48:581,0.0010471975,0.001012291,-3.3161257E-4
20210720:05:59:48:585,2.7925268E-4,-4.1887903E-4,4.886922E-4
20210720:05:59:48:588,-4.712389E-4,3.4906585E-5,1.3962634E-4
20210720:05:59:48:593,-5.2359875E-4,6.6322513E-4,-2.9670598E-4
20210720:05:59:48:597,-2.2689281E-4,-7.853982E-4,1.9198621E-4
20210720:05:59:48:600,-0.0011170107,8.726646E-5,2.6179937E-4
20210720:05:59:48:604,-2.6179937E-4,2.9670598E-4,2.7925268E-4
20210720:05:59:48:609,-1.7453292E-4,0.0015358897,2.7925268E-4
20210720:05:59:48:613,-1.5707963E-4,-1.7453292E-5,-1.3962634E-4
20210720:05:59:48:616,-2.9670598E-4,-3.3161257E-4,-8.726646E-5
20210720:05:59:48:620,-0.0010646508,9.948377E-4,-2.0943952E-4
20210720:05:59:48:624,-9.424778E-4,-3.4906585E-5,-6.6322513E-4
20210720:05:59:48:629,0.0,-2.7925268E-4,-2.9670598E-4
20210720:05:59:48:633,-1.2217305E-4,-1.9198621E-4,5.235988E-5
20210720:05:59:48:636,-1.5707963E-4,-1.7453292E-4,2.443461E-4
20210720:05:59:48:640,-6.1086525E-4,-1.0471976E-4,2.7925268E-4
20210720:05:59:48:645,6.981317E-5,-3.4906585E-5,2.7925268E-4
20210720:05:59:48:649,-0.0010646508,6.6322513E-4,2.7925268E-4
20210720:05:59:48:653,2.9670598E-4,7.15585E-4,2.7925268E-4
20210720:05:59:48:657,0.0012391837,-1.7453292E-5,2.7925268E-4
20210720:05:59:48:661,8.2030473E-4,1.5707963E-4,2.7925268E-4
20210720:05:59:48:665,5.5850536E-4,1.9198621E-4,2.7925268E-4
20210720:05:59:48:669,6.981317E-5,-1.0471976E-4,2.7925268E-4
20210720:05:59:48:675,-8.726646E-4,0.0015358897,5.9341197E-4
20210720:05:59:48:678,-5.9341197E-4,4.1887903E-4,4.712389E-4
20210720:05:59:48:681,6.981317E-4,-6.981317E-5,6.283185E-4
20210720:05:59:48:684,-3.3161257E-4,2.7925268E-4,-2.7925268E-4
20210720:05:59:48:688,-3.1415926E-4,2.0943952E-4,-2.443461E-4
20210720:05:59:48:695,-5.061455E-4,-9.948377E-4,6.981317E-5
20210720:05:59:48:696,8.726646E-5,-4.363323E-4,2.443461E-4
20210720:05:59:48:701,-2.9670598E-4,-7.853982E-4,5.9341197E-4
20210720:05:59:48:704,-3.1415926E-4,-0.0018675023,1.3962634E-4
