TIME,X,Y,Z
20210720:07:43:47:568,0.07195055,0.2005096,9.748012
20210720:07:43:47:568,0.06501695,0.20890847,9.750252
20210720:07:43:47:572,0.08126878,0.1941602,9.747245
20210720:07:43:47:576,0.084975004,0.18966866,9.753087
20210720:07:43:47:580,0.07796478,0.18839495,9.747121
20210720:07:43:47:584,0.08863334,0.20536505,9.73356
20210720:07:43:47:588,0.07894162,0.20093098,9.743098
20210720:07:43:47:592,0.079458766,0.1895633,9.746986
20210720:07:43:47:596,0.09456139,0.1982399,9.756554
20210720:07:43:47:600,0.08442913,0.18683392,9.754083
20210720:07:43:47:604,0.072831616,0.18579005,9.735685
20210720:07:43:47:608,0.07900866,0.18745641,9.755213
20210720:07:43:47:613,0.07716991,0.18551233,9.748156
20210720:07:43:47:616,0.08064629,0.18553148,9.765652
20210720:07:43:47:620,0.071375936,0.18041746,9.752052
20210720:07:43:47:625,0.0775051,0.17696023,9.740905
20210720:07:43:47:628,0.06505525,0.17830099,9.728312
20210720:07:43:47:632,0.076873034,0.18188272,9.734738
20210720:07:43:47:636,0.07938215,0.18556021,9.732746
20210720:07:43:47:642,0.066798225,0.19487844,9.748337
20210720:07:43:47:644,0.087321326,0.19157445,9.749017
20210720:07:43:47:648,0.07675811,0.19374838,9.758402
20210720:07:43:47:652,0.06791872,0.18939093,9.753786
20210720:07:43:47:656,0.06007531,0.19195752,9.764579
20210720:07:43:47:660,0.057479996,0.19869958,9.764005
20210720:07:43:47:664,0.06547663,0.19280028,9.751229
20210720:07:43:47:668,0.07758171,0.18505265,9.746872
20210720:07:43:47:672,0.07656658,0.19863255,9.756276
20210720:07:43:47:676,0.072822034,0.2053842,9.772642
20210720:07:43:47:680,0.077907324,0.1961809,9.771331
20210720:07:43:47:685,0.07922892,0.1788373,9.755816
20210720:07:43:47:689,0.07597281,0.17409678,9.746584
20210720:07:43:47:693,0.072103776,0.16984467,9.742274
20210720:07:43:47:696,0.078759655,0.19366218,9.751564
20210720:07:43:47:700,0.08420886,0.19606596,9.7523775
20210720:07:43:47:704,0.06703765,0.20050003,9.750951
20210720:07:43:47:709,0.076049425,0.20673452,9.7381
20210720:07:43:47:712,0.07981311,0.20281762,9.75754
20210720:07:43:47:716,0.08439083,0.18846197,9.757866
20210720:07:43:47:720,0.07481402,0.18798314,9.757587
20210720:07:43:47:725,0.07763918,0.20332518,9.753872
20210720:07:43:47:728,0.09060617,0.2017929,9.748816
20210720:07:43:47:732,0.087943815,0.20202273,9.747944
20210720:07:43:47:736,0.07220912,0.19064549,9.742935
20210720:07:43:47:742,0.07060022,0.18715952,9.741556
20210720:07:43:47:744,0.07533116,0.19219694,9.747283
20210720:07:43:47:749,0.07666234,0.206045,9.743233
20210720:07:43:47:752,0.074440524,0.19561586,9.742639
20210720:07:43:47:756,0.08127836,0.20496282,9.757243
20210720:07:43:47:761,0.07179732,0.20568107,9.762453
20210720:07:43:47:764,0.07933427,0.2140608,9.752101
20210720:07:43:47:768,0.07543651,0.20747194,9.7548685
20210720:07:43:47:772,0.08844181,0.18918024,9.74464
20210720:07:43:47:776,0.07264966,0.18855776,9.742332
20210720:07:43:47:780,0.07466079,0.18868226,9.752752
20210720:07:43:47:784,0.07439263,0.1932025,9.755912
20210720:07:43:47:788,0.08319372,0.18902701,9.765729
20210720:07:43:47:792,0.08334695,0.18607736,9.756621
20210720:07:43:47:796,0.083720446,0.18677646,9.762951
20210720:07:43:47:800,0.07796478,0.18277337,9.753431
20210720:07:43:47:805,0.085482575,0.1787894,9.747753
20210720:07:43:47:808,0.086775444,0.18826087,9.757281
20210720:07:43:47:812,0.079075694,0.2003468,9.754926
20210720:07:43:47:817,0.07660488,0.19120094,9.750299
20210720:07:43:47:820,0.07878839,0.19393991,9.74262
20210720:07:43:47:825,0.087982126,0.18983147,9.757492
20210720:07:43:47:828,0.095614836,0.18888336,9.749725
20210720:07:43:47:832,0.09512642,0.20366037,9.74035
20210720:07:43:47:836,0.090481676,0.19945616,9.740475
20210720:07:43:47:841,0.06351338,0.2019557,9.752302
20210720:07:43:47:844,0.083059646,0.1858954,9.7661495
20210720:07:43:47:848,0.08831731,0.1853974,9.757397
20210720:07:43:47:852,0.07941088,0.19133502,9.752762
20210720:07:43:47:856,0.09605537,0.19476353,9.751794
20210720:07:43:47:860,0.09328768,0.19589359,9.741489
20210720:07:43:47:865,0.09001241,0.18058027,9.758747
20210720:07:43:47:869,0.09498277,0.18569429,9.747744
20210720:07:43:47:872,0.07084922,0.1936526,9.746632
20210720:07:43:47:877,0.07842447,0.18440141,9.743482
20210720:07:43:47:880,0.05974012,0.1870063,9.737094
20210720:07:43:47:884,0.064787105,0.19834524,9.73969
20210720:07:43:47:888,0.06353254,0.18662323,9.742188
20210720:07:43:47:893,0.07142383,0.1853974,9.762041
20210720:07:43:47:896,0.08133582,0.18793526,9.7614765
20210720:07:43:47:901,0.09325894,0.17802325,9.740934
20210720:07:43:47:904,0.09933064,0.177554,9.757483
20210720:07:43:47:909,0.099780746,0.19632454,9.759504
20210720:07:43:47:912,0.086976565,0.19420807,9.761036
20210720:07:43:47:916,0.08146989,0.19714814,9.750234
20210720:07:43:47:920,0.061502255,0.19075084,9.757234
20210720:07:43:47:925,0.072984844,0.20000203,9.755998
20210720:07:43:47:928,0.06924031,0.19094236,9.7476
20210720:07:43:47:932,0.073904224,0.18214127,9.753872
20210720:07:43:47:936,0.080272794,0.1880406,9.760653
20210720:07:43:47:940,0.068407126,0.1677665,9.742505
20210720:07:43:47:944,0.06955635,0.18815552,9.748711
20210720:07:43:47:948,0.07744764,0.19680338,9.754561
20210720:07:43:47:952,0.07655699,0.20146729,9.755759
20210720:07:43:47:957,0.085702844,0.19502209,9.76028
20210720:07:43:47:960,0.075513124,0.18901744,9.749554
20210720:07:43:47:964,0.07887458,0.18534952,9.756219
20210720:07:43:47:968,0.10919475,0.19340362,9.753318
20210720:07:43:47:972,0.098334655,0.1942368,9.741489
20210720:07:43:47:978,0.089207955,0.19123925,9.738942
20210720:07:43:47:980,0.08114429,0.1998488,9.749535
20210720:07:43:47:984,0.06831136,0.19441876,9.75688
20210720:07:43:47:989,0.077256106,0.19418892,9.757904
20210720:07:43:47:993,0.08301176,0.19389203,9.751287
20210720:07:43:47:997,0.0775434,0.18704462,9.736711
20210720:07:43:48:000,0.08200619,0.18436311,9.745071
20210720:07:43:48:004,0.07685387,0.18992724,9.746335
20210720:07:43:48:009,0.07674853,0.1974929,9.747801
20210720:07:43:48:012,0.08398859,0.19020496,9.761447
20210720:07:43:48:016,0.08961018,0.1851484,9.753653
20210720:07:43:48:020,0.09313445,0.20097886,9.751163
20210720:07:43:48:025,0.07988972,0.19812499,9.742926
20210720:07:43:48:028,0.07930554,0.18551233,9.750923
20210720:07:43:48:032,0.07730398,0.19465818,9.75257
20210720:07:43:48:036,0.05772899,0.20016484,9.745062
20210720:07:43:48:041,0.06479668,0.19002299,9.7460575
20210720:07:43:48:045,0.07664319,0.19047311,9.756477
20210720:07:43:48:048,0.08230308,0.18890251,9.753039
20210720:07:43:48:053,0.08634449,0.17698897,9.761112
20210720:07:43:48:060,0.073425375,0.18341501,9.758555
20210720:07:43:48:061,0.07641334,0.18426733,9.746901
20210720:07:43:48:064,0.07192182,0.1944379,9.7584505
20210720:07:43:48:068,0.07698795,0.19247466,9.752513
20210720:07:43:48:072,0.07839574,0.20332518,9.774444
20210720:07:43:48:077,0.06751649,0.19580738,9.728647
20210720:07:43:48:080,0.11312124,0.20513521,9.782937
20210720:07:43:48:085,0.048975788,0.17061082,9.756669
20210720:07:43:48:089,0.07877882,0.17947894,9.802704
20210720:07:43:48:093,0.064432755,0.17361793,9.777565
20210720:07:43:48:096,0.07265923,0.1704959,9.797514
20210720:07:43:48:100,0.077189066,0.18402793,9.747724
20210720:07:43:48:104,0.09481996,0.18083884,9.721139
20210720:07:43:48:109,0.09348878,0.20411049,9.722709
20210720:07:43:48:114,0.0708971,0.19645862,9.763823
20210720:07:43:48:116,0.07695922,0.18142304,9.801526
20210720:07:43:48:120,0.06408799,0.17668252,9.7632675
20210720:07:43:48:126,0.07807971,0.16743132,9.715201
20210720:07:43:48:128,0.075359896,0.18848114,9.696948
20210720:07:43:48:132,0.09185115,0.18727446,9.72539
20210720:07:43:48:136,0.08983044,0.1999733,9.749476
20210720:07:43:48:141,0.06535213,0.20337306,9.770546
20210720:07:43:48:144,0.07850108,0.20574813,9.765786
20210720:07:43:48:149,0.07211336,0.19956149,9.754437
20210720:07:43:48:152,0.07140467,0.19120094,9.721282
20210720:07:43:48:157,0.08540596,0.18348204,9.690091
20210720:07:43:48:161,0.07114609,0.20089267,9.753757
20210720:07:43:48:164,0.08036856,0.2163209,9.8062
20210720:07:43:48:168,0.07799351,0.19962855,9.764273
20210720:07:43:48:173,0.08846097,0.20996192,9.732364
20210720:07:43:48:177,0.07534073,0.21560265,9.727861
20210720:07:43:48:181,0.056455277,0.2061695,9.752015
20210720:07:43:48:185,0.07009265,0.20019357,9.758115
20210720:07:43:48:188,0.09328768,0.19483055,9.7466135
20210720:07:43:48:193,0.07649954,0.18582836,9.733053
20210720:07:43:48:197,0.08098148,0.19541475,9.747092
20210720:07:43:48:201,0.07728483,0.19567332,9.739947
20210720:07:43:48:205,0.075292856,0.2108334,9.732965
20210720:07:43:48:209,0.073683955,0.19242677,9.741614
20210720:07:43:48:212,0.067937866,0.19329827,9.762989
20210720:07:43:48:216,0.090347596,0.20140982,9.761228
20210720:07:43:48:223,0.08354806,0.19467732,9.757952
20210720:07:43:48:225,0.095011495,0.1865562,9.741221
20210720:07:43:48:228,0.07893205,0.18723615,9.737142
20210720:07:43:48:232,0.08410352,0.19291519,9.746815
20210720:07:43:48:236,0.08935161,0.20251116,9.78041
20210720:07:43:48:241,0.091956496,0.18682434,9.766906
20210720:07:43:48:245,0.07832871,0.20263565,9.738559
20210720:07:43:48:249,0.09531795,0.19359516,9.711131
20210720:07:43:48:253,0.06729622,0.19912097,9.729969
20210720:07:43:48:257,0.08030152,0.2050873,9.773973
20210720:07:43:48:261,0.08078994,0.18662323,9.759954
20210720:07:43:48:265,0.08717767,0.18702547,9.736807
20210720:07:43:48:269,0.10201214,0.2063706,9.723217
20210720:07:43:48:272,0.07800309,0.18796399,9.73287
20210720:07:43:48:277,0.082111545,0.18833748,9.770402
20210720:07:43:48:280,0.056455277,0.19002299,9.769578
20210720:07:43:48:285,0.079420455,0.19081788,9.7566395
20210720:07:43:48:289,0.09577764,0.20644721,9.722738
20210720:07:43:48:293,0.083816215,0.20551828,9.740264
20210720:07:43:48:296,0.076327145,0.18770541,9.765603
20210720:07:43:48:300,0.074469246,0.18437268,9.766695
20210720:07:43:48:304,0.08045476,0.18957289,9.753786
20210720:07:43:48:308,0.09733866,0.20039469,9.734948
20210720:07:43:48:312,0.06299624,0.18091545,9.750548
20210720:07:43:48:316,0.05378335,0.1879161,9.765786
20210720:07:43:48:320,0.06611827,0.18880674,9.757914
20210720:07:43:48:324,0.07671022,0.18623058,9.750626
20210720:07:43:48:328,0.08574115,0.18947713,9.772634
20210720:07:43:48:332,0.065850124,0.18824172,9.764857
20210720:07:43:48:336,0.077054985,0.1848228,9.752139
20210720:07:43:48:341,0.09689813,0.19016665,9.736874
20210720:07:43:48:345,0.07505344,0.19676508,9.743903
20210720:07:43:48:349,0.06225882,0.19604681,9.7635355
20210720:07:43:48:353,0.05936663,0.18479407,9.761294
20210720:07:43:48:357,0.07138552,0.19286731,9.7503195
20210720:07:43:48:361,0.079430036,0.19810583,9.72812
20210720:07:43:48:365,0.07909485,0.18274462,9.754103
20210720:07:43:48:369,0.08538681,0.19629581,9.761735
20210720:07:43:48:375,0.0703608,0.19334614,9.759963
20210720:07:43:48:376,0.09007944,0.1979047,9.745071
20210720:07:43:48:381,0.07789774,0.21687637,9.748519
20210720:07:43:48:385,0.081441164,0.1951083,9.766102
20210720:07:43:48:391,0.07642292,0.19499336,9.755222
20210720:07:43:48:394,0.06548621,0.18147092,9.759378
20210720:07:43:48:396,0.077342294,0.17622283,9.74804
20210720:07:43:48:400,0.06908708,0.17500657,9.753757
20210720:07:43:48:404,0.086210415,0.19829737,9.7600975
20210720:07:43:48:409,0.08151778,0.18887378,9.759695
20210720:07:43:48:413,0.068502896,0.18815552,9.751238
20210720:07:43:48:416,0.07144298,0.19891986,9.748327
20210720:07:43:48:420,0.073463686,0.18847156,9.751439
20210720:07:43:48:425,0.07983226,0.1913446,9.75529
20210720:07:43:48:428,0.07669107,0.18120275,9.752666
20210720:07:43:48:433,0.07351156,0.19296308,9.756554
20210720:07:43:48:437,0.08442913,0.18972611,9.753633
20210720:07:43:48:440,0.079995066,0.18642212,9.742515
20210720:07:43:48:461,0.0743256,0.18628804,9.744133
20210720:07:43:48:462,0.0704853,0.19406441,9.762424
20210720:07:43:48:462,0.07032249,0.19314504,9.755385
20210720:07:43:48:463,0.081450745,0.18691054,9.741796
20210720:07:43:48:463,0.094044246,0.19272366,9.740417
20210720:07:43:48:464,0.07980353,0.19077957,9.742897
20210720:07:43:48:468,0.08397902,0.18884505,9.750961
