TIME,X,Y,Z
20210720:13:08:56:986,2.443461E-4,6.981317E-5,6.981317E-5
20210720:13:08:56:987,4.363323E-4,9.948377E-4,7.853982E-4
20210720:13:08:56:991,-4.712389E-4,0.002024582,4.0142573E-4
20210720:13:08:56:993,-0.0032463125,2.443461E-4,3.8397242E-4
20210720:13:08:56:997,-0.0011519173,2.6179937E-4,2.0943952E-4
20210720:13:08:57:001,-0.002565634,6.981317E-5,3.4906585E-5
20210720:13:08:57:006,-0.0021293017,-6.457718E-4,3.3161257E-4
20210720:13:08:57:009,-6.457718E-4,-4.363323E-4,-2.2689281E-4
20210720:13:08:57:013,1.5707963E-4,-5.9341197E-4,2.7925268E-4
20210720:13:08:57:016,-1.7453292E-5,-8.726646E-4,5.061455E-4
20210720:13:08:57:020,0.0,2.6179937E-4,-9.5993106E-4
20210720:13:08:57:025,3.8397242E-4,0.0012740904,-0.0010297443
20210720:13:08:57:029,3.3161257E-4,8.726646E-4,1.7453292E-5
20210720:13:08:57:033,-5.5850536E-4,-3.8397242E-4,1.3962634E-4
20210720:13:08:57:037,4.712389E-4,-5.9341197E-4,-8.3775807E-4
20210720:13:08:57:041,6.457718E-4,-1.2217305E-4,-2.443461E-4
20210720:13:08:57:045,0.002268928,-4.1887903E-4,7.330383E-4
20210720:13:08:57:049,7.6794485E-4,-7.15585E-4,6.981317E-4
20210720:13:08:57:053,3.8397242E-4,2.7925268E-4,5.7595863E-4
20210720:13:08:57:057,7.6794485E-4,-3.4906584E-4,2.2689281E-4
20210720:13:08:57:061,3.8397242E-4,-7.15585E-4,3.6651915E-4
20210720:13:08:57:065,3.3161257E-4,-0.0012217305,-2.2689281E-4
20210720:13:08:57:069,-4.363323E-4,-2.2689281E-4,-1.3962634E-4
20210720:13:08:57:073,-2.443461E-4,-4.363323E-4,-3.1415926E-4
20210720:13:08:57:077,8.726646E-5,-8.5521134E-4,-5.9341197E-4
20210720:13:08:57:081,2.7925268E-4,-3.4906585E-5,3.4906584E-4
20210720:13:08:57:085,-0.0012042772,-4.0142573E-4,1.9198621E-4
20210720:13:08:57:090,-1.7453292E-4,-8.726646E-5,3.6651915E-4
20210720:13:08:57:093,2.2689281E-4,2.0943952E-4,-2.2689281E-4
20210720:13:08:57:097,0.0,6.981317E-4,-1.7453292E-5
20210720:13:08:57:100,1.2217305E-4,-7.15585E-4,3.1415926E-4
20210720:13:08:57:105,2.7925268E-4,0.0010471975,5.061455E-4
20210720:13:08:57:109,-1.2217305E-4,-2.2689281E-4,8.726646E-5
20210720:13:08:57:113,-5.061455E-4,1.7453292E-4,-2.7925268E-4
20210720:13:08:57:117,-0.0012740904,-9.424778E-4,-1.5707963E-4
20210720:13:08:57:122,-3.8397242E-4,-9.424778E-4,4.1887903E-4
20210720:13:08:57:125,3.1415926E-4,-6.806784E-4,8.726646E-5
20210720:13:08:57:129,1.9198621E-4,1.5707963E-4,1.5707963E-4
20210720:13:08:57:134,7.330383E-4,1.9198621E-4,-6.981317E-5
20210720:13:08:57:137,3.8397242E-4,-1.7453292E-4,4.363323E-4
20210720:13:08:57:141,-5.410521E-4,-0.001134464,5.2359875E-4
20210720:13:08:57:145,-8.901179E-4,5.410521E-4,5.410521E-4
20210720:13:08:57:148,9.250245E-4,-6.283185E-4,1.0471976E-4
20210720:13:08:57:153,6.6322513E-4,0.0,1.5707963E-4
20210720:13:08:57:157,3.6651915E-4,-6.457718E-4,-3.8397242E-4
20210720:13:08:57:161,3.1415926E-4,4.1887903E-4,-1.7453292E-4
20210720:13:08:57:164,-5.5850536E-4,-1.3962634E-4,0.0
20210720:13:08:57:169,-1.3962634E-4,-4.1887903E-4,4.5378561E-4
20210720:13:08:57:174,-0.0010821042,7.853982E-4,-5.2359875E-4
20210720:13:08:57:177,-3.4906584E-4,1.5707963E-4,-1.9198621E-4
20210720:13:08:57:181,-6.806784E-4,-0.0010646508,2.9670598E-4
20210720:13:08:57:185,-4.0142573E-4,-9.5993106E-4,5.235988E-5
20210720:13:08:57:189,1.9198621E-4,-8.2030473E-4,4.712389E-4
20210720:13:08:57:193,2.9670598E-4,-0.0010995574,2.0943952E-4
20210720:13:08:57:197,6.283185E-4,-0.0014137167,-8.2030473E-4
20210720:13:08:57:201,4.886922E-4,-5.7595863E-4,1.9198621E-4
20210720:13:08:57:205,-0.0025481808,-9.424778E-4,1.7453292E-4
20210720:13:08:57:209,-4.712389E-4,5.5850536E-4,3.4906585E-5
20210720:13:08:57:213,3.1415926E-4,-6.1086525E-4,-8.726646E-5
20210720:13:08:57:217,-0.0010646508,-9.424778E-4,4.363323E-4
20210720:13:08:57:223,-0.0023038345,-0.0011868239,5.2359875E-4
20210720:13:08:57:225,7.5049157E-4,-2.7925268E-4,-5.2359875E-4
20210720:13:08:57:229,-8.5521134E-4,0.0030892328,-5.061455E-4
20210720:13:08:57:233,1.2217305E-4,-9.0757123E-4,1.0471976E-4
20210720:13:08:57:237,-0.0015358897,0.0011519173,4.712389E-4
20210720:13:08:57:241,0.0010821042,-0.0024260078,-2.0943952E-4
20210720:13:08:57:245,-1.2217305E-4,8.901179E-4,-1.3962634E-4
20210720:13:08:57:249,3.6651915E-4,-9.424778E-4,1.0471976E-4
20210720:13:08:57:253,-3.6651915E-4,0.0016580628,-4.0142573E-4
20210720:13:08:57:257,1.3962634E-4,-1.9198621E-4,-4.886922E-4
20210720:13:08:57:261,-9.0757123E-4,6.457718E-4,-1.9198621E-4
20210720:13:08:57:264,-6.981317E-4,4.363323E-4,0.0
20210720:13:08:57:268,1.2217305E-4,8.2030473E-4,0.0
20210720:13:08:57:274,0.001553343,2.0943952E-4,1.3962634E-4
20210720:13:08:57:277,-7.330383E-4,0.0010995574,-5.2359875E-4
20210720:13:08:57:281,-0.0011170107,0.0011519173,5.235988E-5
20210720:13:08:57:285,-5.5850536E-4,-5.061455E-4,-4.0142573E-4
20210720:13:08:57:290,-6.283185E-4,0.0010646508,-4.886922E-4
20210720:13:08:57:294,7.853982E-4,-0.0013439035,-5.235988E-5
20210720:13:08:57:297,-4.1887903E-4,6.1086525E-4,-7.5049157E-4
20210720:13:08:57:302,0.001256637,-0.0013613568,-2.2689281E-4
20210720:13:08:57:306,4.0142573E-4,0.0013089969,-3.3161257E-4
20210720:13:08:57:309,0.0012217305,-0.0018325957,1.3962634E-4
20210720:13:08:57:313,-0.0021816615,0.0033335788,4.712389E-4
20210720:13:08:57:317,1.3962634E-4,-7.853982E-4,2.0943952E-4
20210720:13:08:57:322,-0.001850049,0.0022340214,5.235988E-5
20210720:13:08:57:325,4.5378561E-4,-9.773844E-4,-8.726646E-5
20210720:13:08:57:329,-0.0017453292,0.0018849556,0.0
20210720:13:08:57:333,0.001553343,-0.0014137167,-2.9670598E-4
20210720:13:08:57:338,-7.330383E-4,0.0028274334,2.7925268E-4
20210720:13:08:57:341,-0.0013089969,-3.6651915E-4,-8.2030473E-4
20210720:13:08:57:345,-3.3161257E-4,0.00143117,-1.0471976E-4
20210720:13:08:57:349,0.0010821042,-9.948377E-4,0.0
20210720:13:08:57:353,-2.9670598E-4,7.5049157E-4,-4.1887903E-4
20210720:13:08:57:357,-2.7925268E-4,-0.0033161256,3.8397242E-4
20210720:13:08:57:361,-0.0017278759,0.00143117,5.2359875E-4
20210720:13:08:57:365,8.726646E-5,6.6322513E-4,-2.0943952E-4
20210720:13:08:57:369,-8.3775807E-4,0.002042035,-8.901179E-4
20210720:13:08:57:374,0.001256637,-0.0023387412,-2.443461E-4
20210720:13:08:57:377,-6.457718E-4,0.0021642083,-3.3161257E-4
20210720:13:08:57:381,6.457718E-4,-8.726646E-5,-3.4906585E-5
20210720:13:08:57:385,-0.0016406095,0.003106686,3.1415926E-4
20210720:13:08:57:389,5.410521E-4,-0.0034208454,-2.443461E-4
20210720:13:08:57:393,-0.0016580628,7.15585E-4,-1.7453292E-5
20210720:13:08:57:397,3.4906584E-4,-7.853982E-4,3.1415926E-4
20210720:13:08:57:401,-0.0018151425,0.0030019663,5.061455E-4
20210720:13:08:57:406,-8.5521134E-4,-7.15585E-4,-6.981317E-5
20210720:13:08:57:410,-0.0021467549,0.0021293017,-1.2217305E-4
20210720:13:08:57:413,9.0757123E-4,-0.00143117,2.9670598E-4
