TIME,X,Y,Z
20210720:13:32:35:811,6.283185E-4,-5.5850536E-4,1.9198621E-4
20210720:13:32:35:811,5.7595863E-4,-6.981317E-4,1.9198621E-4
20210720:13:32:35:811,-1.2217305E-4,-8.3775807E-4,1.9198621E-4
20210720:13:32:35:812,-6.806784E-4,-8.726646E-4,0.0010821042
20210720:13:32:35:812,1.0471976E-4,-5.5850536E-4,3.4906584E-4
20210720:13:32:35:813,2.2689281E-4,-6.806784E-4,-6.981317E-5
20210720:13:32:35:816,-1.7453292E-4,6.6322513E-4,-4.0142573E-4
20210720:13:32:35:821,-2.443461E-4,2.6179937E-4,4.1887903E-4
20210720:13:32:35:825,4.886922E-4,-5.5850536E-4,3.6651915E-4
20210720:13:32:35:828,4.1887903E-4,-3.6651915E-4,-6.457718E-4
20210720:13:32:35:833,2.7925268E-4,-2.0943952E-4,5.235988E-5
20210720:13:32:35:837,-1.5707963E-4,2.9670598E-4,-1.2217305E-4
20210720:13:32:35:841,8.2030473E-4,-1.0471976E-4,1.7453292E-5
20210720:13:32:35:845,4.712389E-4,4.363323E-4,1.7453292E-4
20210720:13:32:35:849,0.0,-5.2359875E-4,-5.410521E-4
20210720:13:32:35:853,-3.4906585E-5,-5.235988E-5,-3.4906585E-5
20210720:13:32:35:859,-4.0142573E-4,-2.9670598E-4,-1.3962634E-4
20210720:13:32:35:861,-2.7925268E-4,-5.2359875E-4,-0.0010471975
20210720:13:32:35:865,-2.6179937E-4,-1.7453292E-4,-2.443461E-4
20210720:13:32:35:869,1.7453292E-4,0.001012291,1.2217305E-4
20210720:13:32:35:873,-8.2030473E-4,-2.9670598E-4,-5.5850536E-4
20210720:13:32:35:877,-6.1086525E-4,-5.9341197E-4,-3.4906585E-5
20210720:13:32:35:881,-6.283185E-4,-2.443461E-4,1.5707963E-4
20210720:13:32:35:884,-0.0046251225,-8.901179E-4,1.9198621E-4
20210720:13:32:35:888,-6.1086525E-4,0.0010646508,-9.948377E-4
20210720:13:32:35:893,0.001134464,7.15585E-4,-5.5850536E-4
20210720:13:32:35:897,8.726646E-5,-6.1086525E-4,-2.2689281E-4
20210720:13:32:35:900,-3.3161257E-4,-3.8397242E-4,-4.363323E-4
20210720:13:32:35:904,7.330383E-4,-3.4906585E-5,5.410521E-4
20210720:13:32:35:909,0.0021118484,4.0142573E-4,-1.7453292E-4
20210720:13:32:35:912,1.2217305E-4,-6.6322513E-4,1.3962634E-4
20210720:13:32:35:916,-1.9198621E-4,-0.0012740904,1.9198621E-4
20210720:13:32:35:921,-0.003281219,-0.0010646508,1.9198621E-4
20210720:13:32:35:925,3.4906585E-5,2.7925268E-4,1.9198621E-4
20210720:13:32:35:929,-2.0943952E-4,3.3161257E-4,-5.410521E-4
20210720:13:32:35:933,4.886922E-4,-9.773844E-4,-3.4906584E-4
20210720:13:32:35:937,0.0,-5.7595863E-4,0.0
20210720:13:32:35:941,-2.0943952E-4,-3.8397242E-4,-2.6179937E-4
20210720:13:32:35:945,-2.443461E-4,5.9341197E-4,-3.1415926E-4
20210720:13:32:35:949,3.4906585E-5,5.061455E-4,-6.283185E-4
20210720:13:32:35:952,2.2689281E-4,5.235988E-5,-5.235988E-5
20210720:13:32:35:958,6.981317E-4,3.4906584E-4,1.5707963E-4
20210720:13:32:35:961,7.6794485E-4,-4.0142573E-4,1.9198621E-4
