TIME,X,Y,Z
20210720:13:32:35:811,0.085578345,0.20115125,9.751019
20210720:13:32:35:811,0.068378404,0.20665792,9.764569
20210720:13:32:35:811,0.07457459,0.21535365,9.753117
20210720:13:32:35:811,0.07676768,0.20213766,9.752264
20210720:13:32:35:812,0.064528525,0.20288466,9.744353
20210720:13:32:35:813,0.06993942,0.18993682,9.736787
20210720:13:32:35:816,0.06495948,0.1920437,9.731204
20210720:13:32:35:820,0.07215167,0.21191558,9.736615
20210720:13:32:35:824,0.07205589,0.2070314,9.737419
20210720:13:32:35:828,0.07140467,0.1996477,9.733081
20210720:13:32:35:832,0.06706638,0.18906532,9.744477
20210720:13:32:35:836,0.07090668,0.21163785,9.749927
20210720:13:32:35:841,0.052356403,0.20363164,9.735609
20210720:13:32:35:845,0.054894257,0.20118956,9.7233515
20210720:13:32:35:849,0.05866752,0.19186173,9.733503
20210720:13:32:35:853,0.07950665,0.19978178,9.7379265
20210720:13:32:35:859,0.072075054,0.20136194,9.73855
20210720:13:32:35:861,0.061176643,0.2136011,9.743051
20210720:13:32:35:865,0.08137413,0.19843145,9.735542
20210720:13:32:35:869,0.090567864,0.20792206,9.740886
20210720:13:32:35:873,0.07861601,0.19808666,9.748816
20210720:13:32:35:877,0.06834009,0.19900604,9.752531
20210720:13:32:35:881,0.06609912,0.20366037,9.7442
20210720:13:32:35:884,0.06487329,0.20782627,9.748777
20210720:13:32:35:888,0.061502255,0.21761379,9.755414
20210720:13:32:35:892,0.041343074,0.20631316,9.743559
20210720:13:32:35:896,0.060161497,0.20803697,9.7460575
20210720:13:32:35:900,0.06710468,0.21186769,9.745579
20210720:13:32:35:904,0.06558197,0.20269312,9.753614
20210720:13:32:35:909,0.0764325,0.20172586,9.751746
20210720:13:32:35:912,0.07427771,0.20760602,9.743204
20210720:13:32:35:916,0.069230735,0.18466957,9.734892
20210720:13:32:35:920,0.070810914,0.1960085,9.741632
20210720:13:32:35:925,0.073253,0.21915564,9.745043
20210720:13:32:35:929,0.068885975,0.1995998,9.735006
20210720:13:32:35:933,0.06943185,0.20713675,9.742074
20210720:13:32:35:937,0.07596324,0.22039105,9.746842
20210720:13:32:35:941,0.077093296,0.20842962,9.743472
20210720:13:32:35:945,0.059816733,0.20246327,9.751516
20210720:13:32:35:948,0.0737031,0.20235792,9.753336
20210720:13:32:35:952,0.068627395,0.20025104,9.7632
20210720:13:32:35:958,0.07060979,0.20553742,9.754227
20210720:13:32:35:961,0.072065465,0.20606415,9.743147
20210720:13:32:35:965,0.078884155,0.20591092,9.741039
20210720:13:32:35:969,0.0656107,0.20334435,9.736088
20210720:13:32:35:974,0.06055415,0.19439003,9.734968
20210720:13:32:35:977,0.066645,0.19791429,9.737419
20210720:13:32:35:980,0.07782113,0.20239624,9.7482605
20210720:13:32:35:984,0.06658754,0.20928195,9.749074
20210720:13:32:35:988,0.06692273,0.20442651,9.742811
20210720:13:32:35:993,0.06548621,0.1988528,9.758048
20210720:13:32:35:996,0.076614454,0.20751025,9.749917
20210720:13:32:36:000,0.088614196,0.20970334,9.741356
20210720:13:32:36:004,0.0718069,0.21330422,9.731424
20210720:13:32:36:009,0.06760268,0.20853497,9.728628
20210720:13:32:36:012,0.06788998,0.21674229,9.742437
20210720:13:32:36:016,0.078548975,0.20682073,9.7490835
20210720:13:32:36:020,0.073549874,0.19994457,9.748357
20210720:13:32:36:025,0.0846877,0.20453186,9.758928
20210720:13:32:36:028,0.0735403,0.19374838,9.768831
20210720:13:32:36:032,0.06914455,0.18178694,9.662395
20210720:13:32:36:036,0.083145835,0.20523097,9.685312
20210720:13:32:36:043,0.081948735,0.20713675,9.770431
20210720:13:32:36:046,0.06531382,0.19197667,9.8528385
20210720:13:32:36:049,0.0545878,0.2014194,9.768314
20210720:13:32:36:053,0.07840532,0.22915384,9.652875
20210720:13:32:36:057,0.071883515,0.22556253,9.674155
20210720:13:32:36:061,0.07162494,0.22539015,9.770641
20210720:13:32:36:065,0.07128975,0.17868407,9.808556
20210720:13:32:36:068,0.075187504,0.16693331,9.743846
20210720:13:32:36:074,0.069987305,0.19076042,9.659473
20210720:13:32:36:076,0.076805994,0.21470244,9.707118
20210720:13:32:36:080,0.07086837,0.2129786,9.794382
20210720:13:32:36:084,0.082456306,0.19923589,9.811773
20210720:13:32:36:088,0.079516225,0.17848295,9.75212
20210720:13:32:36:092,0.059606045,0.19755037,9.669156
20210720:13:32:36:096,0.07060979,0.22134873,9.71137
20210720:13:32:36:100,0.081824236,0.21208797,9.790877
20210720:13:32:36:104,0.077054985,0.17615578,9.749008
20210720:13:32:36:109,0.087062754,0.17120458,9.713822
20210720:13:32:36:113,0.06612785,0.18574217,9.657644
20210720:13:32:36:117,0.06892428,0.2072421,9.751737
20210720:13:32:36:120,0.08875784,0.20082563,9.818812
20210720:13:32:36:125,0.06742072,0.18355866,9.700865
20210720:13:32:36:128,0.07918104,0.20531715,9.7075205
20210720:13:32:36:132,0.07441179,0.20889889,9.626712
20210720:13:32:36:136,0.07381802,0.18768626,9.783263
20210720:13:32:36:141,0.060678646,0.17452772,9.708162
20210720:13:32:36:145,0.08503247,0.19264705,9.707991
