TIME,X,Y,Z
20210720:04:37:44:882,-1.7453292E-5,2.0943952E-4,2.2689281E-4
20210720:04:37:44:885,1.2217305E-4,6.457718E-4,6.457718E-4
20210720:04:37:44:888,2.7925268E-4,2.7925268E-4,-3.4906585E-5
20210720:04:37:44:892,-0.0020071287,-0.0011519173,4.712389E-4
20210720:04:37:44:896,5.235988E-5,-3.8397242E-4,2.443461E-4
20210720:04:37:44:900,-6.6322513E-4,-1.9198621E-4,6.457718E-4
20210720:04:37:44:904,-5.2359875E-4,1.7453292E-5,-1.5707963E-4
20210720:04:37:44:908,-5.7595863E-4,1.7453292E-4,5.7595863E-4
20210720:04:37:44:912,-0.0012740904,-2.2689281E-4,-3.4906584E-4
20210720:04:37:44:917,-3.8397242E-4,-2.9670598E-4,-1.3962634E-4
20210720:04:37:44:920,1.9198621E-4,1.2217305E-4,5.7595863E-4
20210720:04:37:44:925,6.1086525E-4,-2.2689281E-4,6.981317E-5
20210720:04:37:44:928,5.235988E-5,1.3962634E-4,3.6651915E-4
20210720:04:37:44:933,2.7925268E-4,-1.0471976E-4,3.4906584E-4
20210720:04:37:44:936,-5.5850536E-4,-2.6179937E-4,2.2689281E-4
20210720:04:37:44:941,-5.7595863E-4,-0.0011868239,-2.2689281E-4
20210720:04:37:44:945,-3.8397242E-4,-4.5378561E-4,4.363323E-4
20210720:04:37:44:949,-2.2689281E-4,-4.5378561E-4,2.2689281E-4
20210720:04:37:44:952,-5.2359875E-4,1.0471976E-4,-1.0471976E-4
20210720:04:37:44:956,-8.2030473E-4,-1.0471976E-4,4.5378561E-4
20210720:04:37:44:960,1.2217305E-4,3.4906585E-5,3.6651915E-4
20210720:04:37:44:965,-4.5378561E-4,1.7453292E-4,-6.457718E-4
20210720:04:37:44:969,5.235988E-5,2.0943952E-4,-5.061455E-4
20210720:04:37:44:972,2.7925268E-4,2.0943952E-4,2.0943952E-4
20210720:04:37:44:976,-1.2217305E-4,2.0943952E-4,6.981317E-5
20210720:04:37:44:980,-1.9198621E-4,2.0943952E-4,-1.2217305E-4
20210720:04:37:44:984,-1.9198621E-4,9.773844E-4,1.7453292E-5
20210720:04:37:44:989,-1.9198621E-4,4.712389E-4,1.5707963E-4
20210720:04:37:44:992,-1.9198621E-4,-5.235988E-5,1.9198621E-4
20210720:04:37:44:996,-1.9198621E-4,3.4906585E-5,1.9198621E-4
20210720:04:37:45:001,1.0471976E-4,1.7453292E-4,-4.1887903E-4
20210720:04:37:45:004,4.0142573E-4,2.0943952E-4,-1.5707963E-4
20210720:04:37:45:008,-8.726646E-5,2.0943952E-4,-1.5707963E-4
20210720:04:37:45:012,-1.7453292E-4,6.6322513E-4,0.0
20210720:04:37:45:017,-1.9198621E-4,2.7925268E-4,1.5707963E-4
20210720:04:37:45:021,8.5521134E-4,-6.981317E-5,0.0
20210720:04:37:45:024,0.0010995574,3.4906585E-5,-6.981317E-5
20210720:04:37:45:028,0.0,6.283185E-4,-1.7453292E-5
20210720:04:37:45:033,1.3962634E-4,-1.3962634E-4,2.0943952E-4
20210720:04:37:45:037,-1.7453292E-5,-2.7925268E-4,1.3962634E-4
20210720:04:37:45:041,-1.7453292E-4,1.2217305E-4,-9.424778E-4
