TIME,X,Y,Z
20210720:08:05:25:738,-0.0013089969,-0.0010995574,6.981317E-5
20210720:08:05:25:740,-0.0014486233,-5.7595863E-4,3.3161257E-4
20210720:08:05:25:744,-6.981317E-5,3.3161257E-4,-2.9670598E-4
20210720:08:05:25:748,-1.7453292E-5,3.4906585E-5,5.9341197E-4
20210720:08:05:25:752,-4.5378561E-4,0.0,0.0013613568
20210720:08:05:25:756,-3.4906584E-4,0.0,-2.443461E-4
20210720:08:05:25:760,-1.9198621E-4,8.726646E-4,-9.773844E-4
20210720:08:05:25:764,5.7595863E-4,1.2217305E-4,-8.3775807E-4
20210720:08:05:25:768,6.981317E-5,-6.1086525E-4,-2.443461E-4
20210720:08:05:25:772,1.7453292E-4,-3.6651915E-4,-2.7925268E-4
20210720:08:05:25:776,0.0,-6.981317E-5,1.7453292E-5
20210720:08:05:25:780,2.9670598E-4,4.1887903E-4,-6.6322513E-4
20210720:08:05:25:784,0.0011519173,3.6651915E-4,-7.853982E-4
20210720:08:05:25:788,9.948377E-4,-0.001012291,3.8397242E-4
20210720:08:05:25:793,-8.5521134E-4,-7.5049157E-4,6.981317E-4
20210720:08:05:25:796,-9.0757123E-4,2.9670598E-4,7.5049157E-4
20210720:08:05:25:801,-5.410521E-4,3.4906585E-5,0.0
20210720:08:05:25:805,1.9198621E-4,0.0,-9.948377E-4
20210720:08:05:25:809,-1.0471976E-4,-6.283185E-4,-8.726646E-5
20210720:08:05:25:813,5.7595863E-4,-3.6651915E-4,1.7453292E-4
20210720:08:05:25:817,6.981317E-5,-3.8397242E-4,-6.457718E-4
20210720:08:05:25:821,4.886922E-4,1.0471976E-4,-6.6322513E-4
20210720:08:05:25:826,1.7453292E-4,1.2217305E-4,-9.0757123E-4
20210720:08:05:25:828,-1.0471976E-4,0.0,3.6651915E-4
20210720:08:05:25:832,-1.5707963E-4,-4.5378561E-4,6.981317E-4
20210720:08:05:25:837,-1.7453292E-4,2.2689281E-4,-2.9670598E-4
20210720:08:05:25:843,-1.7453292E-4,5.9341197E-4,-8.726646E-5
20210720:08:05:25:845,2.6179937E-4,5.2359875E-4,-1.2217305E-4
20210720:08:05:25:849,-8.726646E-5,-5.410521E-4,5.235988E-5
20210720:08:05:25:852,-2.7925268E-4,-0.0011170107,-8.726646E-5
20210720:08:05:25:857,-5.235988E-5,0.0,-3.8397242E-4
20210720:08:05:25:861,-1.5707963E-4,4.1887903E-4,-1.7453292E-4
20210720:08:05:25:864,2.6179937E-4,0.001256637,1.7453292E-4
20210720:08:05:25:869,-8.726646E-5,8.901179E-4,2.2689281E-4
20210720:08:05:25:872,-1.5707963E-4,1.2217305E-4,-1.9198621E-4
20210720:08:05:25:876,-1.7453292E-4,0.0,-7.15585E-4
20210720:08:05:25:881,-1.7453292E-4,4.1887903E-4,-8.0285146E-4
20210720:08:05:25:885,1.2217305E-4,5.235988E-5,6.981317E-5
20210720:08:05:25:889,0.0,-1.2217305E-4,-5.410521E-4
20210720:08:05:25:893,-1.3962634E-4,8.726646E-5,-0.0012042772
20210720:08:05:25:897,2.6179937E-4,0.0,-1.2217305E-4
20210720:08:05:25:900,0.0010995574,2.9670598E-4,5.235988E-5
20210720:08:05:25:905,1.5707963E-4,6.1086525E-4,3.3161257E-4
20210720:08:05:25:909,3.1415926E-4,8.726646E-5,-1.7453292E-4
20210720:08:05:25:913,-8.726646E-5,-2.9670598E-4,1.5707963E-4
20210720:08:05:25:916,-5.9341197E-4,-6.283185E-4,2.2689281E-4
20210720:08:05:25:922,-2.443461E-4,3.1415926E-4,-9.5993106E-4
20210720:08:05:25:926,-1.7453292E-4,3.4906584E-4,2.2689281E-4
20210720:08:05:25:928,-6.1086525E-4,1.7453292E-4,2.2689281E-4
20210720:08:05:25:932,1.9198621E-4,3.3161257E-4,3.6651915E-4
20210720:08:05:25:936,-1.0471976E-4,-5.7595863E-4,1.2217305E-4
20210720:08:05:25:941,-0.0012391837,-2.2689281E-4,2.0943952E-4
20210720:08:05:25:944,-0.0010471975,6.981317E-5,-6.981317E-5
