TIME,X,Y,Z
20210720:08:05:25:738,0.07956411,0.19821116,9.760586
20210720:08:05:25:740,0.0838641,0.19412187,9.745962
20210720:08:05:25:744,0.0869191,0.21212627,9.743261
20210720:08:05:25:748,0.07763918,0.19441876,9.758939
20210720:08:05:25:752,0.085109085,0.19758868,9.758489
20210720:08:05:25:756,0.07565678,0.1904348,9.766571
20210720:08:05:25:760,0.06839755,0.19023369,9.768888
20210720:08:05:25:764,0.0737893,0.19364303,9.749716
20210720:08:05:25:768,0.07735187,0.18081012,9.758776
20210720:08:05:25:772,0.08645941,0.18828002,9.7653265
20210720:08:05:25:776,0.08474516,0.17836803,9.754131
20210720:08:05:25:780,0.070552334,0.18959203,9.757463
20210720:08:05:25:784,0.059395354,0.19496463,9.746211
20210720:08:05:25:788,0.07619308,0.17527471,9.752427
20210720:08:05:25:792,0.08797255,0.19464861,9.75416
20210720:08:05:25:796,0.090950936,0.19895816,9.76231
20210720:08:05:25:800,0.08636365,0.19665015,9.76073
20210720:08:05:25:804,0.08538681,0.19037735,9.746335
20210720:08:05:25:808,0.082427576,0.17157806,9.757137
20210720:08:05:25:813,0.07692091,0.20021272,9.764176
20210720:08:05:25:816,0.07739975,0.19767487,9.751889
20210720:08:05:25:821,0.07051403,0.18578047,9.743922
20210720:08:05:25:825,0.071663246,0.19064549,9.746211
20210720:08:05:25:828,0.07635588,0.18049408,9.755021
20210720:08:05:25:832,0.075446084,0.18458338,9.746757
20210720:08:05:25:837,0.08558792,0.16731639,9.761811
20210720:08:05:25:843,0.08533893,0.18001524,9.758019
20210720:08:05:25:844,0.09456139,0.19296308,9.754294
20210720:08:05:25:848,0.10004891,0.18258181,9.756238
20210720:08:05:25:852,0.08424717,0.18553148,9.746153
20210720:08:05:25:856,0.09001241,0.1941602,9.75371
20210720:08:05:25:861,0.08192958,0.19450495,9.752445
20210720:08:05:25:864,0.08051222,0.18647958,9.749285
20210720:08:05:25:868,0.086717986,0.18095377,9.753413
20210720:08:05:25:872,0.070236295,0.18398005,9.753182
20210720:08:05:25:876,0.08148905,0.19958065,9.753011
20210720:08:05:25:880,0.08431421,0.18358739,9.757474
20210720:08:05:25:885,0.08239885,0.18851943,9.76594
20210720:08:05:25:889,0.07624096,0.18657535,9.753326
20210720:08:05:25:893,0.074565016,0.19719604,9.746078
20210720:08:05:25:897,0.07009265,0.18918024,9.75482
20210720:08:05:25:900,0.07735187,0.1843248,9.7448225
20210720:08:05:25:904,0.0710216,0.18719785,9.752043
20210720:08:05:25:909,0.079554535,0.1819689,9.755471
20210720:08:05:25:912,0.06314947,0.18472701,9.762482
20210720:08:05:25:916,0.07689218,0.18760006,9.759264
20210720:08:05:25:921,0.07695922,0.20984699,9.751439
20210720:08:05:25:925,0.07216124,0.2135532,9.749391
20210720:08:05:25:928,0.08223604,0.20361249,9.74714
20210720:08:05:25:932,0.077275254,0.18787779,9.746978
20210720:08:05:25:936,0.08289684,0.19719604,9.760423
20210720:08:05:25:940,0.08098148,0.19154571,9.750702
20210720:08:05:25:944,0.06461471,0.19281943,9.7583065
20210720:08:05:25:948,0.06948931,0.20804656,9.759801
20210720:08:05:25:952,0.084907964,0.20593007,9.758412
20210720:08:05:25:957,0.09390059,0.20438822,9.758776
20210720:08:05:25:960,0.0881162,0.19864212,9.759819
20210720:08:05:25:964,0.07739017,0.18724573,9.757042
20210720:08:05:25:968,0.08350976,0.18449718,9.759638
20210720:08:05:25:972,0.0789895,0.2099715,9.758202
20210720:08:05:25:976,0.08174762,0.20285593,9.749678
20210720:08:05:25:980,0.07513963,0.18955374,9.75709
20210720:08:05:25:984,0.07248685,0.19487844,9.774415
20210720:08:05:25:988,0.079085276,0.19512744,9.749974
20210720:08:05:25:992,0.073176384,0.19017622,9.754236
20210720:08:05:25:997,0.07944919,0.20455101,9.74374
20210720:08:05:26:000,0.09248322,0.19726306,9.757924
20210720:08:05:26:004,0.08458236,0.19514659,9.744525
20210720:08:05:26:009,0.09749189,0.19243635,9.746029
20210720:08:05:26:012,0.07627927,0.1965065,9.744631
20210720:08:05:26:016,0.079611994,0.18418115,9.754734
20210720:08:05:26:021,0.07208463,0.16953821,9.747925
20210720:08:05:26:026,0.086018875,0.17482461,9.758738
20210720:08:05:26:030,0.06754522,0.18398005,9.760155
20210720:08:05:26:033,0.08832689,0.17302416,9.747705
20210720:08:05:26:036,0.08085698,0.17962259,9.747466
20210720:08:05:26:041,0.07736144,0.2015822,9.7562475
20210720:08:05:26:045,0.08111555,0.19005173,9.750156
20210720:08:05:26:048,0.08052179,0.20325814,9.75507
20210720:08:05:26:052,0.092808835,0.20000203,9.741423
20210720:08:05:26:057,0.09304826,0.18599117,9.747456
20210720:08:05:26:060,0.090500824,0.1969566,9.757454
20210720:08:05:26:064,0.09512642,0.18344374,9.757569
