TIME,X,Y,Z
20210720:01:50:14:725,6.806784E-4,6.6322513E-4,-5.7595863E-4
20210720:01:50:14:725,-7.15585E-4,2.443461E-4,2.443461E-4
20210720:01:50:14:742,-1.3962634E-4,1.7453292E-4,1.9198621E-4
20210720:01:50:14:742,0.0012217305,4.886922E-4,6.806784E-4
20210720:01:50:14:742,2.443461E-4,3.4906584E-4,4.0142573E-4
20210720:01:50:14:743,-3.4906585E-5,1.9198621E-4,-6.457718E-4
20210720:01:50:14:765,-9.5993106E-4,1.7453292E-4,-1.7453292E-5
20210720:01:50:14:766,1.9198621E-4,4.886922E-4,5.9341197E-4
20210720:01:50:14:766,2.6179937E-4,3.4906585E-5,2.443461E-4
20210720:01:50:14:766,-5.2359875E-4,1.3962634E-4,3.8397242E-4
20210720:01:50:14:766,-4.1887903E-4,-5.7595863E-4,-2.0943952E-4
20210720:01:50:14:767,-1.3962634E-4,-2.0943952E-4,2.9670598E-4
20210720:01:50:14:768,-1.0471976E-4,1.0471976E-4,-8.726646E-5
20210720:01:50:14:774,-8.726646E-5,-1.3962634E-4,-9.948377E-4
20210720:01:50:14:777,-8.726646E-5,0.0,1.7453292E-4
20210720:01:50:14:780,-8.726646E-5,-0.0010471975,5.061455E-4
20210720:01:50:14:784,9.5993106E-4,-1.5707963E-4,5.5850536E-4
20210720:01:50:14:790,0.0010821042,-1.9198621E-4,2.443461E-4
20210720:01:50:14:792,0.00143117,0.0,6.981317E-5
20210720:01:50:14:796,2.7925268E-4,1.3962634E-4,-8.3775807E-4
20210720:01:50:14:801,8.3775807E-4,1.5707963E-4,-2.2689281E-4
20210720:01:50:14:805,-0.001134464,1.5707963E-4,1.0471976E-4
20210720:01:50:14:808,-3.8397242E-4,1.5707963E-4,-6.981317E-5
20210720:01:50:14:812,-1.3962634E-4,1.5707963E-4,4.5378561E-4
20210720:01:50:14:817,0.0012740904,1.5707963E-4,-9.5993106E-4
20210720:01:50:14:821,9.5993106E-4,-8.901179E-4,-0.001134464
20210720:01:50:14:824,8.2030473E-4,5.235988E-5,-1.5707963E-4
20210720:01:50:14:828,1.7453292E-4,5.9341197E-4,-1.2217305E-4
20210720:01:50:14:832,-4.886922E-4,5.235988E-5,-0.0010471975
20210720:01:50:14:836,-1.5707963E-4,-4.1887903E-4,-3.8397242E-4
20210720:01:50:14:841,-1.0471976E-4,-2.2689281E-4,4.0142573E-4
20210720:01:50:14:844,-8.726646E-5,-4.5378561E-4,2.2689281E-4
20210720:01:50:14:848,-4.0142573E-4,5.235988E-5,-3.6651915E-4
20210720:01:50:14:852,-2.7925268E-4,4.5378561E-4,2.7925268E-4
20210720:01:50:14:857,-4.363323E-4,0.0010995574,-2.2689281E-4
20210720:01:50:14:860,-2.7925268E-4,0.0013439035,7.5049157E-4
20210720:01:50:14:865,1.7453292E-4,8.0285146E-4,-1.5707963E-4
20210720:01:50:14:868,8.2030473E-4,-0.001553343,-8.726646E-4
20210720:01:50:14:874,6.283185E-4,-0.001256637,1.9198621E-4
20210720:01:50:14:878,6.457718E-4,-0.0017104227,-5.5850536E-4
20210720:01:50:14:880,7.15585E-4,-0.0022165682,1.2217305E-4
20210720:01:50:14:884,-2.6179937E-4,-6.1086525E-4,4.886922E-4
20210720:01:50:14:889,-5.5850536E-4,0.00143117,5.5850536E-4
20210720:01:50:14:892,-2.9670598E-4,0.0015184365,5.5850536E-4
20210720:01:50:14:896,2.9670598E-4,0.0012740904,1.2217305E-4
20210720:01:50:14:900,-1.7453292E-5,9.250245E-4,-3.8397242E-4
20210720:01:50:14:905,2.2689281E-4,-1.3962634E-4,8.726646E-5
20210720:01:50:14:909,0.0012740904,-0.0013962634,-3.8397242E-4
20210720:01:50:14:912,2.443461E-4,-0.0010995574,2.7925268E-4
20210720:01:50:14:917,2.6179937E-4,-9.250245E-4,9.5993106E-4
20210720:01:50:14:921,8.726646E-5,-5.7595863E-4,3.1415926E-4
20210720:01:50:14:925,5.235988E-5,-3.8397242E-4,3.8397242E-4
20210720:01:50:14:928,1.0471976E-4,6.981317E-5,-6.457718E-4
20210720:01:50:14:933,-2.443461E-4,1.3962634E-4,-5.061455E-4
20210720:01:50:14:937,-6.806784E-4,0.0013613568,2.443461E-4
20210720:01:50:14:941,-1.9198621E-4,0.0018325957,-2.2689281E-4
20210720:01:50:14:945,-1.0471976E-4,4.363323E-4,2.9670598E-4
20210720:01:50:14:949,-5.410521E-4,-8.726646E-5,5.2359875E-4
20210720:01:50:14:953,0.0010821042,-0.0013788101,-5.061455E-4
20210720:01:50:14:957,0.0014137167,-4.0142573E-4,-7.5049157E-4
20210720:01:50:14:961,-1.7453292E-5,0.0010821042,3.4906584E-4
20210720:01:50:14:964,-0.0016057029,-3.1415926E-4,5.2359875E-4
20210720:01:50:14:968,-0.0012915436,0.0010821042,1.0471976E-4
20210720:01:50:14:973,4.5378561E-4,-6.1086525E-4,4.886922E-4
20210720:01:50:14:977,-2.6179937E-4,8.5521134E-4,1.0471976E-4
20210720:01:50:14:981,5.235988E-5,4.712389E-4,1.7453292E-4
20210720:01:50:14:985,-0.0017627826,1.7453292E-5,-6.806784E-4
20210720:01:50:14:990,-0.0015707964,-0.0016231562,-3.3161257E-4
20210720:01:50:14:992,5.9341197E-4,-0.004171337,8.726646E-5
20210720:01:50:14:997,3.3161257E-4,-6.6322513E-4,3.4906584E-4
20210720:01:50:15:001,-7.15585E-4,8.726646E-5,5.2359875E-4
20210720:01:50:15:005,-6.981317E-4,0.0010821042,-5.235988E-5
20210720:01:50:15:009,-6.981317E-4,0.0025307273,-5.410521E-4
20210720:01:50:15:012,-5.7595863E-4,5.235988E-5,-9.424778E-4
20210720:01:50:15:017,1.2217305E-4,2.0943952E-4,1.7453292E-4
20210720:01:50:15:021,3.1415926E-4,2.9670598E-4,-9.948377E-4
20210720:01:50:15:025,6.1086525E-4,0.0,3.4906585E-5
20210720:01:50:15:028,2.6179937E-4,-2.2689281E-4,-2.6179937E-4
20210720:01:50:15:032,0.0010297443,-0.0014660766,2.9670598E-4
20210720:01:50:15:036,-1.5707963E-4,-0.0011693706,-1.0471976E-4
20210720:01:50:15:042,-5.410521E-4,-3.4906584E-4,1.9198621E-4
20210720:01:50:15:044,-4.886922E-4,3.1415926E-4,1.9198621E-4
20210720:01:50:15:048,-5.2359875E-4,0.0017627826,-3.6651915E-4
20210720:01:50:15:053,8.901179E-4,-1.2217305E-4,2.7925268E-4
20210720:01:50:15:057,3.6651915E-4,-5.061455E-4,6.981317E-5
20210720:01:50:15:060,3.4906584E-4,0.0,1.5707963E-4
20210720:01:50:15:065,-6.981317E-5,-0.0018849556,-5.235988E-5
20210720:01:50:15:069,-4.5378561E-4,2.6179937E-4,4.5378561E-4
20210720:01:50:15:073,2.7925268E-4,-0.0014486233,6.806784E-4
20210720:01:50:15:077,-1.0471976E-4,-9.0757123E-4,4.5378561E-4
20210720:01:50:15:081,-6.6322513E-4,0.0014486233,2.2689281E-4
20210720:01:50:15:084,9.948377E-4,0.002024582,-3.6651915E-4
20210720:01:50:15:090,1.7453292E-5,0.0016057029,-4.712389E-4
20210720:01:50:15:093,2.9670598E-4,-3.3161257E-4,-3.4906585E-5
20210720:01:50:15:097,4.712389E-4,-8.5521134E-4,-4.1887903E-4
20210720:01:50:15:100,-5.7595863E-4,-0.0011170107,2.6179937E-4
20210720:01:50:15:105,-8.726646E-4,4.5378561E-4,3.8397242E-4
20210720:01:50:15:108,-2.7925268E-4,2.6179937E-4,6.6322513E-4
20210720:01:50:15:112,-0.0016929694,5.5850536E-4,5.7595863E-4
20210720:01:50:15:116,-1.0471976E-4,-0.001012291,1.2217305E-4
20210720:01:50:15:120,8.3775807E-4,0.0011170107,6.1086525E-4
20210720:01:50:15:125,-5.061455E-4,6.981317E-4,0.0
20210720:01:50:15:129,-2.7925268E-4,0.001134464,1.7453292E-5
20210720:01:50:15:132,-7.5049157E-4,8.2030473E-4,1.5707963E-4
20210720:01:50:15:136,-1.7453292E-5,-0.0011519173,3.6651915E-4
20210720:01:50:15:141,-4.5378561E-4,-6.6322513E-4,2.0943952E-4
20210720:01:50:15:144,-0.0024958209,0.0011170107,3.8397242E-4
20210720:01:50:15:148,-1.2217305E-4,-3.6651915E-4,5.2359875E-4
20210720:01:50:15:152,3.4906584E-4,8.2030473E-4,1.0471976E-4
20210720:01:50:15:157,3.4906585E-5,6.457718E-4,4.886922E-4
20210720:01:50:15:160,0.0011868239,-0.001134464,-1.9198621E-4
20210720:01:50:15:164,0.0013089969,-2.7925268E-4,-1.2217305E-4
20210720:01:50:15:168,8.2030473E-4,-7.6794485E-4,4.5378561E-4
20210720:01:50:15:173,0.0016929694,-0.001256637,5.410521E-4
20210720:01:50:15:177,6.457718E-4,-6.981317E-5,-1.9198621E-4
20210720:01:50:15:181,4.5378561E-4,-2.9670598E-4,0.0
20210720:01:50:15:184,8.0285146E-4,0.0013613568,1.7453292E-5
20210720:01:50:15:190,3.6651915E-4,0.0022165682,-8.3775807E-4
20210720:01:50:15:192,-5.2359875E-4,0.0020769418,1.9198621E-4
20210720:01:50:15:197,-0.0012915436,0.0018675023,-3.6651915E-4
20210720:01:50:15:201,3.3161257E-4,-7.330383E-4,-3.3161257E-4
20210720:01:50:15:207,5.9341197E-4,-0.0010471975,2.7925268E-4
20210720:01:50:15:209,0.0017104227,-8.726646E-5,6.981317E-5
20210720:01:50:15:213,7.6794485E-4,-9.948377E-4,1.5707963E-4
20210720:01:50:15:216,-0.0012740904,-5.9341197E-4,5.235988E-5
20210720:01:50:15:221,-0.0014835298,-9.0757123E-4,-6.981317E-5
20210720:01:50:15:225,-5.061455E-4,-6.981317E-5,7.6794485E-4
20210720:01:50:15:229,-3.4906585E-5,3.1415926E-4,7.330383E-4
20210720:01:50:15:232,-5.2359875E-4,8.901179E-4,5.9341197E-4
20210720:01:50:15:236,-7.330383E-4,1.0471976E-4,5.5850536E-4
20210720:01:50:15:241,-6.457718E-4,4.712389E-4,5.5850536E-4
20210720:01:50:15:245,-9.424778E-4,2.0943952E-4,2.443461E-4
20210720:01:50:15:249,-2.2689281E-4,-2.6179937E-4,-3.6651915E-4
20210720:01:50:15:252,-2.443461E-4,-3.3161257E-4,-1.7453292E-5
20210720:01:50:15:257,9.424778E-4,-8.5521134E-4,-8.726646E-5
20210720:01:50:15:261,1.9198621E-4,-5.5850536E-4,1.3962634E-4
20210720:01:50:15:265,-3.4906584E-4,-5.061455E-4,-6.981317E-5
20210720:01:50:15:269,-1.3962634E-4,-6.981317E-5,4.5378561E-4
20210720:01:50:15:274,-0.0011693706,1.2217305E-4,2.2689281E-4
20210720:01:50:15:277,-5.2359875E-4,4.712389E-4,6.981317E-5
20210720:01:50:15:281,5.7595863E-4,7.853982E-4,-6.981317E-5
20210720:01:50:15:284,0.0,-6.6322513E-4,-2.9670598E-4
20210720:01:50:15:290,3.4906585E-5,-3.4906584E-4,0.0
20210720:01:50:15:292,3.6651915E-4,3.8397242E-4,-5.410521E-4
20210720:01:50:15:296,-1.7453292E-5,2.0943952E-4,-5.235988E-5
20210720:01:50:15:300,2.2689281E-4,2.9670598E-4,1.3962634E-4
20210720:01:50:15:305,3.8397242E-4,-1.0471976E-4,8.0285146E-4
20210720:01:50:15:309,-3.3161257E-4,0.0,-1.3962634E-4
20210720:01:50:15:312,-1.2217305E-4,1.3962634E-4,-1.0471976E-4
20210720:01:50:15:316,-1.0471976E-4,1.5707963E-4,4.5378561E-4
20210720:01:50:15:320,-8.726646E-5,-0.0010297443,5.410521E-4
20210720:01:50:15:325,-5.410521E-4,-1.3962634E-4,5.5850536E-4
20210720:01:50:15:329,-6.1086525E-4,4.1887903E-4,5.5850536E-4
20210720:01:50:15:333,-1.7453292E-4,0.0010995574,1.2217305E-4
20210720:01:50:15:336,-1.0471976E-4,4.5378561E-4,1.7453292E-4
20210720:01:50:15:341,-8.726646E-5,6.6322513E-4,5.235988E-5
20210720:01:50:15:359,-8.726646E-5,-9.424778E-4,3.4906584E-4
20210720:01:50:15:360,-8.726646E-5,-4.5378561E-4,2.0943952E-4
20210720:01:50:15:361,-8.5521134E-4,-4.886922E-4,5.235988E-5
20210720:01:50:15:363,-6.6322513E-4,-2.443461E-4,-5.2359875E-4
20210720:01:50:15:363,-3.1415926E-4,-4.5378561E-4,3.8397242E-4
20210720:01:50:15:366,-1.2217305E-4,5.235988E-5,-2.0943952E-4
