TIME,X,Y,Z
20210720:01:50:14:725,0.08416098,0.19494548,9.744995
20210720:01:50:14:725,0.0733775,0.19801964,9.755108
20210720:01:50:14:725,0.06906793,0.19011877,9.755127
20210720:01:50:14:742,0.08151778,0.20821893,9.755184
20210720:01:50:14:742,0.08839393,0.19367176,9.758566
20210720:01:50:14:742,0.08988791,0.18887378,9.75281
20210720:01:50:14:743,0.087503284,0.20035636,9.748538
20210720:01:50:14:765,0.07477571,0.1997243,9.748653
20210720:01:50:14:765,0.073549874,0.1899847,9.751986
20210720:01:50:14:766,0.07617392,0.18996555,9.743261
20210720:01:50:14:766,0.08300218,0.19810583,9.747647
20210720:01:50:14:766,0.07925765,0.19533813,9.759312
20210720:01:50:14:767,0.091956496,0.18369274,9.758489
20210720:01:50:14:768,0.089686796,0.19455282,9.756832
20210720:01:50:14:774,0.08155608,0.19275239,9.749649
20210720:01:50:14:777,0.09898588,0.18662323,9.757253
20210720:01:50:14:780,0.09042421,0.18883549,9.753461
20210720:01:50:14:784,0.0723432,0.18636465,9.749678
20210720:01:50:14:789,0.07808928,0.18417157,9.752541
20210720:01:50:14:792,0.07545566,0.18962078,9.754227
20210720:01:50:14:796,0.0764708,0.19648735,9.741605
20210720:01:50:14:801,0.07984184,0.19356643,9.742447
20210720:01:50:14:805,0.07868304,0.19343235,9.740809
20210720:01:50:14:808,0.07425856,0.19158402,9.754783
20210720:01:50:14:812,0.06854121,0.20373699,9.754648
20210720:01:50:14:817,0.061674636,0.20949264,9.744228
20210720:01:50:14:821,0.085473,0.20750067,9.740437
20210720:01:50:14:824,0.09014648,0.19213948,9.743376
20210720:01:50:14:828,0.09747274,0.19437087,9.753824
20210720:01:50:14:832,0.07262093,0.17983328,9.744601
20210720:01:50:14:836,0.07326257,0.18536867,9.750186
20210720:01:50:14:840,0.073080614,0.19957107,9.756094
20210720:01:50:14:844,0.07676768,0.21458751,9.752388
20210720:01:50:14:848,0.08407478,0.1860582,9.767606
20210720:01:50:14:852,0.079621576,0.19142123,9.75846
20210720:01:50:14:857,0.091104165,0.19526152,9.767807
20210720:01:50:14:860,0.09505939,0.20539376,9.761668
20210720:01:50:14:864,0.090567864,0.19564459,9.747907
20210720:01:50:14:868,0.0890643,0.20185994,9.738789
20210720:01:50:14:874,0.07176859,0.1923789,9.742581
20210720:01:50:14:878,0.08007168,0.1894484,9.739009
20210720:01:50:14:880,0.08224561,0.19929335,9.745972
20210720:01:50:14:884,0.067966595,0.19531897,9.747934
20210720:01:50:14:889,0.083806634,0.20113209,9.747609
20210720:01:50:14:892,0.076719806,0.20554699,9.747964
20210720:01:50:14:896,0.07467037,0.19866128,9.744889
20210720:01:50:14:900,0.09441774,0.18896955,9.743109
20210720:01:50:14:905,0.082073234,0.18617313,9.745119
20210720:01:50:14:908,0.084907964,0.20631316,9.74645
20210720:01:50:14:912,0.073741406,0.1986517,9.752215
20210720:01:50:14:916,0.07483317,0.2018312,9.761294
20210720:01:50:14:920,0.08235096,0.19301097,9.7499075
20210720:01:50:14:925,0.08442913,0.20251116,9.750109
20210720:01:50:14:928,0.0867946,0.18775329,9.748701
20210720:01:50:14:932,0.07641334,0.18569429,9.743233
20210720:01:50:14:936,0.06830179,0.20072988,9.743175
20210720:01:50:14:941,0.059069745,0.19895816,9.755079
