TIME,X,Y,Z
20210720:05:23:54:687,0.0764708,0.19714814,9.754198
20210720:05:23:54:703,0.091611736,0.19752164,9.750234
20210720:05:23:54:703,0.094293244,0.18109742,9.751344
20210720:05:23:54:703,0.08614338,0.17971836,9.748117
20210720:05:23:54:703,0.08276276,0.18069519,9.748672
20210720:05:23:54:712,0.07706457,0.18487068,9.744947
20210720:05:23:54:712,0.09437943,0.20650469,9.751613
20210720:05:23:54:713,0.08526231,0.20946391,9.741298
20210720:05:23:54:716,0.07559931,0.18240944,9.752465
20210720:05:23:54:720,0.07570466,0.17922993,9.75439
20210720:05:23:54:724,0.07915231,0.1797854,9.745522
20210720:05:23:54:728,0.07590577,0.19158402,9.757522
20210720:05:23:54:732,0.07878839,0.17228676,9.750568
20210720:05:23:54:737,0.07047572,0.17851168,9.748357
20210720:05:23:54:740,0.082552075,0.18480363,9.750281
20210720:05:23:54:745,0.07875008,0.1782531,9.753567
20210720:05:23:54:748,0.09481039,0.18858649,9.766294
20210720:05:23:54:754,0.08168059,0.1865562,9.76073
20210720:05:23:54:756,0.08323202,0.18234241,9.754571
20210720:05:23:54:760,0.07628884,0.1943613,9.762184
20210720:05:23:54:764,0.096687436,0.18738937,9.751602
20210720:05:23:54:769,0.08653603,0.16920301,9.746354
20210720:05:23:54:772,0.07546524,0.18647,9.754935
20210720:05:23:54:776,0.06846459,0.1894484,9.747801
20210720:05:23:54:780,0.06919243,0.19696619,9.755989
20210720:05:23:54:784,0.07088753,0.19294393,9.752226
20210720:05:23:54:789,0.0780414,0.19273323,9.751957
20210720:05:23:54:792,0.08406521,0.19839312,9.756477
20210720:05:23:54:797,0.08247546,0.193576,9.750711
20210720:05:23:54:800,0.073147655,0.20320068,9.751373
20210720:05:23:54:804,0.083059646,0.20820935,9.753404
20210720:05:23:54:808,0.08885361,0.21314141,9.752513
20210720:05:23:54:812,0.076652765,0.19347066,9.752033
20210720:05:23:54:816,0.07445967,0.17763062,9.758747
20210720:05:23:54:820,0.06019023,0.18138471,9.752033
20210720:05:23:54:824,0.071126945,0.18699673,9.744171
20210720:05:23:54:828,0.07829997,0.18971653,9.746546
20210720:05:23:54:832,0.069202006,0.1944379,9.752857
20210720:05:23:54:836,0.0608223,0.19278112,9.749448
20210720:05:23:54:841,0.080282375,0.18057069,9.751535
20210720:05:23:54:844,0.081383705,0.202492,9.756755
20210720:05:23:54:848,0.076528266,0.18213171,9.759791
20210720:05:23:54:853,0.082868114,0.19033903,9.755098
20210720:05:23:54:856,0.08228392,0.21308395,9.752714
20210720:05:23:54:860,0.08783847,0.19167021,9.740445
20210720:05:23:54:864,0.07599196,0.17666335,9.761132
20210720:05:23:54:869,0.07201759,0.19797176,9.755242
20210720:05:23:54:872,0.08596142,0.1962575,9.771312
