TIME,X,Y,Z
20210720:03:25:22:343,-4.712389E-4,1.5707963E-4,-4.712389E-4
20210720:03:25:22:345,-2.9670598E-4,2.9670598E-4,-4.1887903E-4
20210720:03:25:22:348,-1.3962634E-4,-3.6651915E-4,-8.726646E-5
20210720:03:25:22:352,1.7453292E-4,6.981317E-5,6.981317E-5
20210720:03:25:22:356,0.001256637,-1.5707963E-4,-6.283185E-4
20210720:03:25:22:361,0.00143117,2.9670598E-4,2.9670598E-4
20210720:03:25:22:364,0.0011519173,0.0012042772,-3.4906585E-5
20210720:03:25:22:368,4.0142573E-4,3.3161257E-4,-1.7453292E-5
20210720:03:25:22:372,8.726646E-5,-1.0471976E-4,4.0142573E-4
20210720:03:25:22:377,-6.981317E-5,0.0,-1.3962634E-4
20210720:03:25:22:381,0.0,1.3962634E-4,-2.2689281E-4
20210720:03:25:22:384,-2.2689281E-4,1.5707963E-4,-6.283185E-4
20210720:03:25:22:388,-1.3962634E-4,1.5707963E-4,4.363323E-4
20210720:03:25:22:393,1.7453292E-4,4.712389E-4,-4.5378561E-4
20210720:03:25:22:397,4.886922E-4,3.4906584E-4,-8.726646E-5
20210720:03:25:22:402,-3.3161257E-4,1.9198621E-4,6.981317E-5
20210720:03:25:22:405,-5.9341197E-4,1.7453292E-4,-6.283185E-4
20210720:03:25:22:408,-4.5378561E-4,1.5707963E-4,1.7453292E-4
20210720:03:25:22:412,8.3775807E-4,1.5707963E-4,-5.235988E-5
20210720:03:25:22:417,3.4906585E-5,1.5707963E-4,-9.250245E-4
20210720:03:25:22:421,3.3161257E-4,-1.3962634E-4,-5.235988E-5
20210720:03:25:22:424,2.6179937E-4,0.0,-4.712389E-4
20210720:03:25:22:429,5.061455E-4,1.3962634E-4,1.7453292E-5
20210720:03:25:22:433,0.0010471975,-4.5378561E-4,-6.981317E-5
20210720:03:25:22:436,7.6794485E-4,-1.7453292E-4,-4.712389E-4
20210720:03:25:22:441,1.7453292E-5,1.0471976E-4,-2.2689281E-4
20210720:03:25:22:445,-0.0019198621,-1.3962634E-4,6.283185E-4
20210720:03:25:22:449,-8.0285146E-4,-3.1415926E-4,-1.0471976E-4
20210720:03:25:22:453,-2.2689281E-4,-3.4906585E-5,6.981317E-5
20210720:03:25:22:457,-1.3962634E-4,-1.7453292E-4,4.1887903E-4
20210720:03:25:22:460,1.7453292E-4,2.9670598E-4,6.1086525E-4
20210720:03:25:22:464,5.235988E-5,7.5049157E-4,-1.0471976E-4
20210720:03:25:22:469,-4.0142573E-4,6.981317E-4,3.8397242E-4
20210720:03:25:22:473,-2.9670598E-4,0.001012291,5.9341197E-4
20210720:03:25:22:476,1.5707963E-4,4.363323E-4,6.283185E-4
20210720:03:25:22:480,5.235988E-5,2.0943952E-4,6.457718E-4
20210720:03:25:22:484,-8.726646E-5,1.7453292E-4,6.457718E-4
20210720:03:25:22:489,-5.5850536E-4,-0.0010297443,3.3161257E-4
20210720:03:25:22:492,-1.9198621E-4,-2.7925268E-4,1.7453292E-5
20210720:03:25:22:497,2.9670598E-4,3.4906584E-4,-2.0943952E-4
20210720:03:25:22:501,-3.4906585E-5,-5.235988E-5,-5.235988E-5
20210720:03:25:22:505,3.3161257E-4,2.6179937E-4,8.726646E-5
20210720:03:25:22:509,-3.4906585E-5,1.7453292E-4,2.2689281E-4
20210720:03:25:22:512,6.457718E-4,-1.3962634E-4,4.5378561E-4
20210720:03:25:22:517,1.2217305E-4,-4.363323E-4,-1.2217305E-4
20210720:03:25:22:520,-6.981317E-5,-3.6651915E-4,-3.6651915E-4
20210720:03:25:22:524,-7.330383E-4,2.0943952E-4,3.4906584E-4
20210720:03:25:22:528,-0.001553343,-6.981317E-4,5.9341197E-4
20210720:03:25:22:534,-6.1086525E-4,-5.410521E-4,7.6794485E-4
20210720:03:25:22:537,-5.061455E-4,5.235988E-5,-6.457718E-4
20210720:03:25:22:541,-6.283185E-4,-1.5707963E-4,2.9670598E-4
20210720:03:25:22:544,-3.3161257E-4,0.0,5.9341197E-4
20210720:03:25:22:549,-1.5707963E-4,1.3962634E-4,1.9198621E-4
20210720:03:25:22:553,-1.2217305E-4,1.5707963E-4,5.7595863E-4
20210720:03:25:22:557,-5.5850536E-4,6.1086525E-4,0.0
20210720:03:25:22:561,1.0471976E-4,5.5850536E-4,-1.7453292E-5
20210720:03:25:22:564,1.7453292E-4,8.0285146E-4,-9.773844E-4
