TIME,X,Y,Z
20210720:03:25:22:343,0.07770621,0.17457561,9.746777
20210720:03:25:22:344,0.09489658,0.18613482,9.751602
20210720:03:25:22:348,0.100824624,0.19809625,9.76549
20210720:03:25:22:352,0.083461866,0.18992724,9.760633
20210720:03:25:22:356,0.08463982,0.19191921,9.757856
20210720:03:25:22:360,0.060621187,0.19803879,9.7484045
20210720:03:25:22:364,0.07763918,0.20845836,9.74328
20210720:03:25:22:368,0.082427576,0.20033722,9.753384
20210720:03:25:22:372,0.08651688,0.19899647,9.762559
20210720:03:25:22:377,0.08187212,0.19767487,9.743673
20210720:03:25:22:381,0.09018479,0.19744502,9.746747
20210720:03:25:22:384,0.09012733,0.19313547,9.745761
20210720:03:25:22:388,0.07500555,0.18582836,9.742342
20210720:03:25:22:392,0.076116465,0.19608511,9.754418
20210720:03:25:22:397,0.09325894,0.19398779,9.753451
20210720:03:25:22:401,0.08961018,0.19965728,9.753058
20210720:03:25:22:404,0.08998367,0.19270451,9.753384
20210720:03:25:22:408,0.074651204,0.1860582,9.752762
20210720:03:25:22:412,0.07268797,0.2021664,9.759054
20210720:03:25:22:417,0.08652645,0.21176234,9.756506
20210720:03:25:22:420,0.078912884,0.20479044,9.748346
20210720:03:25:22:424,0.07547481,0.20412964,9.755826
20210720:03:25:22:428,0.06734411,0.19339405,9.758652
20210720:03:25:22:433,0.08170931,0.20375614,9.7655945
20210720:03:25:22:436,0.08036856,0.19090407,9.760529
20210720:03:25:22:440,0.08672756,0.19157445,9.751977
20210720:03:25:22:444,0.08656476,0.209349,9.752359
20210720:03:25:22:448,0.06775591,0.19289604,9.763938
20210720:03:25:22:453,0.087273434,0.18832791,9.750827
20210720:03:25:22:457,0.09229169,0.19249383,9.744334
20210720:03:25:22:460,0.082676575,0.19566374,9.746833
20210720:03:25:22:464,0.08463982,0.19031988,9.75257
20210720:03:25:22:468,0.085109085,0.1894484,9.7456455
20210720:03:25:22:473,0.08155608,0.1996477,9.754677
20210720:03:25:22:476,0.073999986,0.19153613,9.744181
20210720:03:25:22:480,0.07810844,0.18309897,9.741164
20210720:03:25:22:484,0.076997526,0.1920054,9.741442
20210720:03:25:22:488,0.094475195,0.18373103,9.731012
20210720:03:25:22:492,0.08622957,0.18744683,9.74487
20210720:03:25:22:496,0.08029195,0.19794302,9.741901
20210720:03:25:22:501,0.0988901,0.20667706,9.748855
20210720:03:25:22:504,0.081948735,0.1901092,9.755482
20210720:03:25:22:508,0.069518045,0.1956829,9.751977
20210720:03:25:22:512,0.068914704,0.1977036,9.755855
20210720:03:25:22:517,0.078979924,0.19884324,9.748633
20210720:03:25:22:520,0.07676768,0.20099802,9.7523775
20210720:03:25:22:524,0.08458236,0.19884324,9.755778
20210720:03:25:22:528,0.07626969,0.18341501,9.757972
20210720:03:25:22:533,0.07179732,0.17765935,9.750003
20210720:03:25:22:537,0.07758171,0.17911503,9.754888
20210720:03:25:22:541,0.0718069,0.18081969,9.748194
20210720:03:25:22:544,0.0760973,0.19356643,9.755845
20210720:03:25:22:549,0.07363607,0.18992724,9.750387
20210720:03:25:22:552,0.060870185,0.19044438,9.753959
20210720:03:25:22:557,0.07829997,0.18818425,9.76184
20210720:03:25:22:561,0.09534669,0.19746417,9.767079
20210720:03:25:22:564,0.08041645,0.18534952,9.757856
20210720:03:25:22:568,0.07957368,0.19933166,9.756611
20210720:03:25:22:572,0.08408437,0.21498974,9.755529
20210720:03:25:22:576,0.08723513,0.20173542,9.766715
20210720:03:25:22:580,0.08099106,0.20129491,9.764129
20210720:03:25:22:584,0.091611736,0.20985657,9.758105
20210720:03:25:22:588,0.093249366,0.19724391,9.764033
20210720:03:25:22:593,0.07806055,0.18223706,9.753202
20210720:03:25:22:596,0.06502652,0.18812679,9.753547
20210720:03:25:22:602,0.06409757,0.19213948,9.76795
20210720:03:25:22:605,0.06912539,0.2063706,9.756438
20210720:03:25:22:608,0.0625557,0.19513701,9.7516985
20210720:03:25:22:613,0.090156056,0.18058027,9.753892
20210720:03:25:22:617,0.09326852,0.18227535,9.748165
20210720:03:25:22:621,0.08717767,0.19290562,9.74692
20210720:03:25:22:624,0.095835105,0.17370412,9.75122
20210720:03:25:22:628,0.095136,0.1960085,9.759867
20210720:03:25:22:634,0.08412267,0.19195752,9.755894
20210720:03:25:22:636,0.08030152,0.19037735,9.758478
20210720:03:25:22:641,0.07771579,0.19987753,9.766983
20210720:03:25:22:644,0.09843042,0.18842368,9.752025
20210720:03:25:22:651,0.09180327,0.2114942,9.754897
20210720:03:25:22:653,0.092808835,0.20155348,9.73945
20210720:03:25:22:657,0.08414182,0.2007969,9.745598
20210720:03:25:22:660,0.089868754,0.20307618,9.744325
20210720:03:25:22:664,0.06616616,0.21829373,9.754639
20210720:03:25:22:668,0.055104945,0.20382318,9.738865
20210720:03:25:22:672,0.08403648,0.19533813,9.749496
20210720:03:25:22:676,0.062661044,0.1934132,9.761927
20210720:03:25:22:680,0.08656476,0.20833386,9.7039385
20210720:03:25:22:684,0.06941269,0.20225258,9.752483
20210720:03:25:22:688,0.07650911,0.1998105,9.710288
20210720:03:25:22:693,0.089140914,0.20558532,9.758603
20210720:03:25:22:696,0.08403648,0.19000384,9.69986
20210720:03:25:22:701,0.08502289,0.1857709,9.761122
20210720:03:25:22:704,0.083241604,0.19230227,9.724778
20210720:03:25:22:709,0.0844004,0.19120094,9.783138
20210720:03:25:22:713,0.08382579,0.18900786,9.729001
