TIME,X,Y,Z
20210720:14:01:58:829,-2.443461E-4,-8.3775807E-4,-1.0471976E-4
20210720:14:01:58:832,-2.443461E-4,-7.853982E-4,-3.6651915E-4
20210720:14:01:58:838,3.6651915E-4,1.0471976E-4,-6.1086525E-4
20210720:14:01:58:841,9.773844E-4,6.981317E-4,-1.7453292E-5
20210720:14:01:58:845,3.8397242E-4,2.0943952E-4,1.9198621E-4
20210720:14:01:58:848,1.5707963E-4,4.0142573E-4,2.2689281E-4
20210720:14:01:58:853,3.6651915E-4,-0.0013264503,2.443461E-4
20210720:14:01:58:857,-1.3962634E-4,-2.2689281E-4,-5.235988E-5
20210720:14:01:58:862,-5.410521E-4,0.0,6.981317E-5
20210720:14:01:58:864,0.0,-0.0010821042,-2.0943952E-4
20210720:14:01:58:869,-2.0943952E-4,-8.2030473E-4,1.5707963E-4
20210720:14:01:58:873,-6.806784E-4,-5.9341197E-4,2.2689281E-4
20210720:14:01:58:878,0.0019373155,0.0013264503,-5.061455E-4
20210720:14:01:58:881,1.7453292E-4,-3.4906585E-5,4.363323E-4
20210720:14:01:58:885,0.0,-0.0012217305,-1.5707963E-4
20210720:14:01:58:889,0.0017453292,6.6322513E-4,-2.443461E-4
20210720:14:01:58:893,-0.0016755161,-1.3962634E-4,5.9341197E-4
20210720:14:01:58:897,-8.2030473E-4,-9.250245E-4,0.0
20210720:14:01:58:900,7.853982E-4,2.0943952E-4,-3.4906584E-4
20210720:14:01:58:905,-6.981317E-5,2.6179937E-4,1.3962634E-4
20210720:14:01:58:908,5.2359875E-4,1.7453292E-5,2.2689281E-4
20210720:14:01:58:913,4.363323E-4,4.886922E-4,2.443461E-4
20210720:14:01:58:917,-1.3962634E-4,-4.363323E-4,-1.9198621E-4
20210720:14:01:58:922,6.981317E-5,-0.0012915436,-8.901179E-4
20210720:14:01:58:925,0.0011170107,-0.0010471975,-1.9198621E-4
20210720:14:01:58:929,4.0142573E-4,-6.283185E-4,-0.0017802358
20210720:14:01:58:933,-1.7453292E-5,-1.2217305E-4,-0.0010995574
20210720:14:01:58:937,-5.2359875E-4,-2.7925268E-4,-4.0142573E-4
20210720:14:01:58:941,-0.0011868239,-6.806784E-4,0.0
20210720:14:01:58:945,-5.410521E-4,-1.2217305E-4,2.0943952E-4
20210720:14:01:58:949,-7.5049157E-4,0.0015358897,2.443461E-4
20210720:14:01:58:953,8.726646E-5,9.250245E-4,2.443461E-4
20210720:14:01:58:956,-7.6794485E-4,5.061455E-4,2.443461E-4
20210720:14:01:58:961,-8.726646E-5,-6.806784E-4,0.001134464
20210720:14:01:58:966,-4.712389E-4,2.443461E-4,3.8397242E-4
20210720:14:01:58:969,2.6179937E-4,-1.5707963E-4,2.6179937E-4
20210720:14:01:58:973,-1.5707963E-4,-2.2689281E-4,-5.235988E-5
20210720:14:01:58:978,1.9198621E-4,-6.806784E-4,6.981317E-5
20210720:14:01:58:981,1.2217305E-4,0.0,8.726646E-5
20210720:14:01:58:985,-5.235988E-5,-5.061455E-4,7.853982E-4
20210720:14:01:58:990,-2.2689281E-4,5.9341197E-4,3.3161257E-4
20210720:14:01:58:995,-2.443461E-4,-3.4906584E-4,2.6179937E-4
20210720:14:01:58:999,5.235988E-5,0.0,-5.235988E-5
20210720:14:01:59:001,-6.981317E-5,-5.061455E-4,-2.443461E-4
20210720:14:01:59:004,-3.4906585E-5,-7.330383E-4,3.4906585E-5
20210720:14:01:59:009,0.0015358897,1.7453292E-4,2.0943952E-4
20210720:14:01:59:017,-5.7595863E-4,6.981317E-4,2.443461E-4
20210720:14:01:59:018,-9.424778E-4,0.0016755161,-8.2030473E-4
20210720:14:01:59:027,0.0016580628,0.0013439035,-6.283185E-4
20210720:14:01:59:027,-0.0016580628,-0.0016231562,1.0471976E-4
20210720:14:01:59:030,-1.7453292E-4,2.0943952E-4,2.0943952E-4
20210720:14:01:59:033,-2.443461E-4,-6.6322513E-4,2.443461E-4
20210720:14:01:59:040,1.7453292E-4,1.2217305E-4,2.443461E-4
20210720:14:01:59:040,-1.7453292E-4,-4.886922E-4,-5.235988E-5
20210720:14:01:59:045,-6.806784E-4,-2.2689281E-4,6.981317E-5
