TIME,X,Y,Z
20210720:14:01:58:827,0.09982864,0.20678242,9.738885
20210720:14:01:58:828,0.07764875,0.20844878,9.739995
20210720:14:01:58:832,0.06868486,0.21141759,9.745579
20210720:14:01:58:837,0.07859685,0.21097705,9.742274
20210720:14:01:58:841,0.07290823,0.21080467,9.753469
20210720:14:01:58:845,0.07770621,0.22678836,9.75006
20210720:14:01:58:848,0.07123229,0.20914789,9.745962
20210720:14:01:58:853,0.07501513,0.19767487,9.751622
20210720:14:01:58:856,0.072419815,0.19141163,9.737171
20210720:14:01:58:861,0.06663542,0.20609288,9.735466
20210720:14:01:58:864,0.070619375,0.19924547,9.7426
20210720:14:01:58:869,0.06855078,0.20775925,9.740838
20210720:14:01:58:872,0.07871178,0.21188685,9.744506
20210720:14:01:58:878,0.08461109,0.2104599,9.730831
20210720:14:01:58:880,0.07871178,0.2054225,9.733214
20210720:14:01:58:885,0.07090668,0.20262608,9.732114
20210720:14:01:58:889,0.07886501,0.21114942,9.744746
20210720:14:01:58:893,0.07050445,0.21150379,9.738291
20210720:14:01:58:897,0.07236235,0.19788556,9.747235
20210720:14:01:58:900,0.07208463,0.19691831,9.747389
20210720:14:01:58:904,0.075446084,0.21205923,9.747331
20210720:14:01:58:908,0.08074206,0.2141374,9.756133
20210720:14:01:58:913,0.07296569,0.20668665,9.750148
20210720:14:01:58:917,0.0707726,0.2017929,9.752407
20210720:14:01:58:921,0.065534085,0.21037371,9.751622
20210720:14:01:58:924,0.07216124,0.20606415,9.766782
20210720:14:01:58:929,0.069451004,0.22114763,9.749735
20210720:14:01:58:932,0.07614519,0.20341137,9.74892
20210720:14:01:58:936,0.088039584,0.21048863,9.737822
20210720:14:01:58:940,0.07949707,0.19879535,9.739957
20210720:14:01:58:945,0.077620015,0.1998105,9.746125
20210720:14:01:58:949,0.07095456,0.21466412,9.750492
20210720:14:01:58:953,0.07581958,0.20821893,9.741519
20210720:14:01:58:956,0.06835925,0.21186769,9.752666
20210720:14:01:58:961,0.076518685,0.20829555,9.744296
20210720:14:01:58:965,0.077466786,0.21157081,9.753469
20210720:14:01:58:969,0.0726305,0.21526745,9.733972
20210720:14:01:58:973,0.05452076,0.1977036,9.744535
20210720:14:01:58:978,0.05107311,0.19074126,9.731511
20210720:14:01:58:981,0.059816733,0.19607554,9.739402
20210720:14:01:58:985,0.060927648,0.20605458,9.738712
20210720:14:01:58:989,0.05996996,0.20471382,9.749122
20210720:14:01:58:995,0.07132806,0.2056332,9.750453
20210720:14:01:58:997,0.062076863,0.19281943,9.755597
20210720:14:01:59:000,0.05410896,0.20453186,9.740819
20210720:14:01:59:004,0.08223604,0.2149227,9.749247
20210720:14:01:59:009,0.076518685,0.19961895,9.741777
20210720:14:01:59:015,0.067746334,0.20317195,9.73538
20210720:14:01:59:018,0.067152575,0.21374474,9.744152
20210720:14:01:59:027,0.06865613,0.22075498,9.735772
20210720:14:01:59:027,0.06698018,0.20771137,9.733838
20210720:14:01:59:029,0.073358335,0.21210712,9.740417
20210720:14:01:59:033,0.07716991,0.21074721,9.72856
20210720:14:01:59:040,0.070389524,0.21387883,9.738837
20210720:14:01:59:040,0.06343677,0.197129,9.738588
20210720:14:01:59:044,0.06668331,0.2095597,9.747245
20210720:14:01:59:068,0.07626969,0.20507774,9.735159
20210720:14:01:59:069,0.0718069,0.20300916,9.745751
20210720:14:01:59:069,0.06259401,0.20656215,9.730371
20210720:14:01:59:070,0.07441179,0.21783404,9.731386
20210720:14:01:59:070,0.08326076,0.20805612,9.721436
20210720:14:01:59:070,0.08289684,0.21380222,9.726818
20210720:14:01:59:072,0.08614338,0.20446482,9.7450905
20210720:14:01:59:077,0.087321326,0.20305704,9.78426
20210720:14:01:59:080,0.083251186,0.18925685,9.7884445
20210720:14:01:59:084,0.060477536,0.17556202,9.783283
20210720:14:01:59:088,0.06356127,0.199935,9.717031
20210720:14:01:59:094,0.06769845,0.2176904,9.69238
20210720:14:01:59:097,0.076652765,0.2200846,9.687955
20210720:14:01:59:100,0.06734411,0.21584207,9.7338
20210720:14:01:59:104,0.07526412,0.19926462,9.78268
20210720:14:01:59:108,0.06707596,0.1876288,9.774032
20210720:14:01:59:113,0.06805279,0.17722839,9.785379
20210720:14:01:59:116,0.05212656,0.20351672,9.749994
20210720:14:01:59:120,0.06211517,0.20232919,9.70821
20210720:14:01:59:124,0.08664137,0.21860018,9.690637
20210720:14:01:59:129,0.09396763,0.19524236,9.784537
20210720:14:01:59:133,0.076365456,0.18071434,9.834279
20210720:14:01:59:136,0.060295574,0.18233283,9.772882
20210720:14:01:59:140,0.048707638,0.20478085,9.738397
20210720:14:01:59:146,0.073559456,0.23096386,9.677067
20210720:14:01:59:148,0.080655865,0.2381273,9.74374
20210720:14:01:59:152,0.09874645,0.21622515,9.854917
20210720:14:01:59:156,0.07511089,0.1798237,9.795675
20210720:14:01:59:161,0.07132806,0.2056715,9.779586
20210720:14:01:59:164,0.06508397,0.21970153,9.795138
20210720:14:01:59:168,0.074095756,0.23584802,9.735821
20210720:14:01:59:172,0.07569508,0.24290612,9.710911
20210720:14:01:59:177,0.06404011,0.24374889,9.717768
20210720:14:01:59:181,0.056359507,0.21241358,9.712089
20210720:14:01:59:184,0.049981352,0.19511786,9.777528
20210720:14:01:59:189,0.06193321,0.19406441,9.741384
20210720:14:01:59:196,0.07214208,0.20723253,9.602635
20210720:14:01:59:198,0.08871954,0.20889889,9.691518
20210720:14:01:59:200,0.07280289,0.21412782,9.780113
20210720:14:01:59:205,0.08781932,0.20971292,9.7530775
20210720:14:01:59:209,0.07240066,0.20852539,9.797744
20210720:14:01:59:213,0.07931512,0.20669623,9.820681
20210720:14:01:59:217,0.07513963,0.21061313,9.750339
20210720:14:01:59:220,0.086909525,0.2306957,9.753279
20210720:14:01:59:224,0.078702204,0.2119539,9.748777
20210720:14:01:59:229,0.06884766,0.19580738,9.691336
20210720:14:01:59:233,0.061760828,0.19071253,9.798577
20210720:14:01:59:236,0.051398724,0.20353587,9.782431
20210720:14:01:59:240,0.048860867,0.20924366,9.6169815
20210720:14:01:59:245,0.05563167,0.22267033,9.697254
20210720:14:01:59:248,0.0930291,0.22935495,9.761946
20210720:14:01:59:252,0.07997591,0.21004811,9.735322
20210720:14:01:59:256,0.07240066,0.20096928,9.797092
20210720:14:01:59:261,0.07459375,0.1972535,9.804668
20210720:14:01:59:264,0.06698018,0.20908085,9.751938
20210720:14:01:59:268,0.07710288,0.2305712,9.789201
20210720:14:01:59:272,0.066223614,0.21627302,9.762003
20210720:14:01:59:276,0.063838996,0.2100864,9.735954
20210720:14:01:59:281,0.065658584,0.18156669,9.789354
20210720:14:01:59:284,0.06505525,0.19024327,9.74419
20210720:14:01:59:288,0.053342815,0.2008831,9.669855
20210720:14:01:59:293,0.06814856,0.21156123,9.683579
20210720:14:01:59:297,0.07610688,0.19710983,9.654839
20210720:14:01:59:300,0.0863828,0.20303789,9.756574
20210720:14:01:59:304,0.094695464,0.18992724,9.79329
20210720:14:01:59:310,0.08511866,0.19717687,9.778083
20210720:14:01:59:312,0.08656476,0.19444747,9.748078
20210720:14:01:59:316,0.07975565,0.22179884,9.670315
20210720:14:01:59:320,0.07189309,0.23811772,9.715105
20210720:14:01:59:324,0.08089529,0.22997743,9.725325
20210720:14:01:59:329,0.07416279,0.22365676,9.794315
20210720:14:01:59:333,0.06641515,0.19486886,9.809264
20210720:14:01:59:336,0.05449203,0.20681114,9.795876
20210720:14:01:59:340,0.06801448,0.21181025,9.742993
20210720:14:01:59:346,0.07749552,0.21410868,9.671569
20210720:14:01:59:348,0.08419929,0.21904072,9.699955
20210720:14:01:59:353,0.08979214,0.2086116,9.674309
20210720:14:01:59:357,0.08389283,0.20299,9.753125
20210720:14:01:59:361,0.08220731,0.19235016,9.793961
20210720:14:01:59:365,0.07821378,0.19445707,9.789182
20210720:14:01:59:368,0.06890513,0.18474619,9.762223
20210720:14:01:59:372,0.057767298,0.19607554,9.73086
20210720:14:01:59:377,0.06692273,0.22596475,9.7186775
20210720:14:01:59:381,0.07336792,0.22819616,9.675783
20210720:14:01:59:385,0.0740766,0.2121167,9.710652
20210720:14:01:59:389,0.08261911,0.20467553,9.742553
20210720:14:01:59:394,0.07494809,0.17665377,9.798356
20210720:14:01:59:397,0.078376584,0.19472522,9.7562475
20210720:14:01:59:400,0.067430295,0.21960576,9.677335
20210720:14:01:59:404,0.066357695,0.2081902,9.747073
20210720:14:01:59:409,0.0735786,0.22610842,9.675026
20210720:14:01:59:413,0.06813898,0.22925916,9.721282
20210720:14:01:59:416,0.09368032,0.21295945,9.737286
20210720:14:01:59:420,0.06744945,0.18601032,9.776886
20210720:14:01:59:425,0.06839755,0.18534952,9.813249
20210720:14:01:59:429,0.06595547,0.18777245,9.803604
20210720:14:01:59:433,0.074181944,0.19548178,9.787324
20210720:14:01:59:436,0.05695327,0.19983923,9.7702675
20210720:14:01:59:440,0.05995081,0.2105078,9.707808
20210720:14:01:59:445,0.062028978,0.22090821,9.668591
20210720:14:01:59:448,0.058226988,0.21194431,9.677056
20210720:14:01:59:452,0.0707726,0.2242122,9.660728
20210720:14:01:59:456,0.07495766,0.21187727,9.726195
20210720:14:01:59:461,0.08565496,0.20575769,9.730227
20210720:14:01:59:464,0.07340623,0.20173542,9.76613
20210720:14:01:59:468,0.07975565,0.19587444,9.787276
20210720:14:01:59:472,0.055420984,0.20698352,9.808709
20210720:14:01:59:477,0.08154651,0.20832428,9.794948
20210720:14:01:59:481,0.07454587,0.19962855,9.79784
20210720:14:01:59:484,0.078539394,0.20669623,9.772642
20210720:14:01:59:489,0.080311105,0.21319887,9.77361
20210720:14:01:59:494,0.056752156,0.21107282,9.755222
20210720:14:01:59:497,0.05218402,0.20916703,9.741221
20210720:14:01:59:501,0.06826348,0.22501665,9.706305
20210720:14:01:59:504,0.065754354,0.22063048,9.688262
20210720:14:01:59:510,0.06463387,0.21931845,9.683225
20210720:14:01:59:513,0.054080226,0.21200177,9.686365
20210720:14:01:59:516,0.06665457,0.19946572,9.721292
20210720:14:01:59:520,0.08331822,0.19709069,9.716446
20210720:14:01:59:524,0.08139328,0.20527886,9.761927
20210720:14:01:59:529,0.06163633,0.20310491,9.753978
20210720:14:01:59:533,0.063704915,0.20284635,9.780007
20210720:14:01:59:536,0.07447883,0.20023188,9.75753
20210720:14:01:59:541,0.07222828,0.2295369,9.774013
20210720:14:01:59:545,0.08484094,0.21439599,9.757483
20210720:14:01:59:549,0.06902005,0.2247868,9.754006
20210720:14:01:59:553,0.07311892,0.22961353,9.730132
20210720:14:01:59:557,0.06761226,0.2119539,9.746795
20210720:14:01:59:561,0.06846459,0.22903891,9.737189
20210720:14:01:59:565,0.07329131,0.21985476,9.747896
20210720:14:01:59:569,0.07956411,0.2153345,9.721426
20210720:14:01:59:572,0.06363788,0.21065144,9.736079
20210720:14:01:59:577,0.077792406,0.21273918,9.73763
20210720:14:01:59:580,0.07293696,0.20341137,9.741605
20210720:14:01:59:585,0.071098216,0.19641073,9.737333
20210720:14:01:59:588,0.06435614,0.19426553,9.741202
20210720:14:01:59:592,0.06461471,0.19533813,9.752694
20210720:14:01:59:596,0.06781337,0.21163785,9.755855
20210720:14:01:59:600,0.07334876,0.20198444,9.743529
20210720:14:01:59:605,0.08095275,0.20735702,9.745809
20210720:14:01:59:608,0.0828298,0.20767304,9.745866
20210720:14:01:59:613,0.073616914,0.21581334,9.75166
20210720:14:01:59:629,0.0757717,0.21180066,9.743501
20210720:14:01:59:629,0.06391561,0.20041384,9.748998
20210720:14:01:59:630,0.06533298,0.20091183,9.743808
20210720:14:01:59:630,0.0718069,0.21530578,9.745051
20210720:14:01:59:634,0.07132806,0.21333295,9.742447
