TIME,X,Y,Z
20210720:05:37:44:786,0.081987046,0.17837761,9.75437
20210720:05:37:44:786,0.09260772,0.18830875,9.758297
20210720:05:37:44:788,0.08397902,0.18087715,9.758527
20210720:05:37:44:792,0.084189706,0.18715952,9.762827
20210720:05:37:44:796,0.07688261,0.18828002,9.749994
20210720:05:37:44:800,0.06432741,0.18780118,9.740724
20210720:05:37:44:806,0.071098216,0.18470787,9.749947
20210720:05:37:44:808,0.085683696,0.18957289,9.757195
20210720:05:37:44:812,0.07637503,0.19818243,9.753911
20210720:05:37:44:816,0.063992225,0.18931432,9.752972
20210720:05:37:44:820,0.06460514,0.19454326,9.746623
20210720:05:37:44:825,0.06417418,0.18826087,9.741039
20210720:05:37:44:828,0.078261666,0.1911435,9.749438
20210720:05:37:44:832,0.076308,0.20106506,9.746365
20210720:05:37:44:836,0.07987057,0.1885769,9.74216
20210720:05:37:44:840,0.069230735,0.19177556,9.746767
20210720:05:37:44:844,0.07380845,0.20361249,9.754466
20210720:05:37:44:848,0.08962934,0.20076817,9.763027
20210720:05:37:44:852,0.08112513,0.1829266,9.746441
20210720:05:37:44:856,0.0651989,0.1800344,9.736309
20210720:05:37:44:860,0.068004906,0.17723796,9.734699
20210720:05:37:44:864,0.07517793,0.18223706,9.753087
20210720:05:37:44:869,0.07253474,0.18962078,9.752551
20210720:05:37:44:872,0.06661627,0.19672675,9.748481
20210720:05:37:44:876,0.08123048,0.20291337,9.762989
20210720:05:37:44:880,0.08231265,0.20960757,9.758124
20210720:05:37:44:885,0.07686345,0.18760006,9.761237
20210720:05:37:44:888,0.08795339,0.20354545,9.762214
20210720:05:37:44:892,0.07807971,0.18488024,9.752886
20210720:05:37:44:897,0.072065465,0.19876663,9.754476
20210720:05:37:44:900,0.08051222,0.19583613,9.743759
20210720:05:37:44:904,0.080722906,0.18914194,9.745483
20210720:05:37:44:908,0.07946835,0.1855219,9.756161
20210720:05:37:44:912,0.08401733,0.20833386,9.760873
20210720:05:37:44:916,0.087943815,0.19797176,9.758566
20210720:05:37:44:920,0.07644207,0.1942368,9.758546
20210720:05:37:44:924,0.08578903,0.19678423,9.741949
20210720:05:37:44:928,0.08521442,0.1865562,9.742496
20210720:05:37:44:932,0.090309285,0.1873798,9.75166
20210720:05:37:44:937,0.091583,0.1982016,9.75212
20210720:05:37:44:940,0.07111737,0.19742587,9.756352
20210720:05:37:44:944,0.069853224,0.17944063,9.758383
20210720:05:37:44:949,0.072755,0.19196709,9.752579
20210720:05:37:44:953,0.068186864,0.19825906,9.7603655
20210720:05:37:44:956,0.08375875,0.19843145,9.768717
20210720:05:37:44:960,0.0753982,0.18975486,9.758249
20210720:05:37:44:964,0.06977661,0.2035646,9.757176
20210720:05:37:44:968,0.070590645,0.18489942,9.757444
20210720:05:37:44:972,0.07434475,0.19454326,9.766092
20210720:05:37:44:976,0.07431602,0.20995232,9.761792
20210720:05:37:44:980,0.070399106,0.19596061,9.766274
20210720:05:37:44:985,0.06687484,0.18550275,9.751344
20210720:05:37:44:988,0.0750247,0.18099207,9.7426
20210720:05:37:44:993,0.0728412,0.18269674,9.760605
20210720:05:37:44:996,0.080876134,0.1732157,9.760633
20210720:05:37:45:001,0.08398859,0.17222929,9.7462015
20210720:05:37:45:004,0.07427771,0.18752345,9.75031
20210720:05:37:45:009,0.072611354,0.19223525,9.746804
20210720:05:37:45:013,0.07600154,0.18904617,9.749104
20210720:05:37:45:017,0.07688261,0.1883758,9.750148
20210720:05:37:45:021,0.067937866,0.2038136,9.758996
20210720:05:37:45:024,0.0842759,0.20086396,9.75526
20210720:05:37:45:028,0.08487924,0.19277154,9.749659
20210720:05:37:45:032,0.08112513,0.19143079,9.748156
20210720:05:37:45:036,0.082322225,0.19672675,9.750684
20210720:05:37:45:040,0.0673058,0.21036413,9.754888
20210720:05:37:45:044,0.08094317,0.19524236,9.740034
20210720:05:37:45:048,0.08699571,0.19905393,9.747418
20210720:05:37:45:052,0.076480374,0.20702183,9.760068
20210720:05:37:45:056,0.08574115,0.20430201,9.757349
20210720:05:37:45:061,0.08301176,0.18508138,9.751938
20210720:05:37:45:064,0.06684612,0.18595286,9.7415085
20210720:05:37:45:069,0.07798394,0.1964203,9.742724
20210720:05:37:45:073,0.081345394,0.19151698,9.755491
20210720:05:37:45:076,0.079640724,0.18872055,9.755845
20210720:05:37:45:080,0.07427771,0.19211075,9.759456
20210720:05:37:45:085,0.07252515,0.2006341,9.75122
20210720:05:37:45:088,0.07887458,0.18493772,9.745139
20210720:05:37:45:092,0.07666234,0.19603723,9.806995
20210720:05:37:45:096,0.081824236,0.18400876,9.701918
20210720:05:37:45:103,0.097195014,0.20098844,9.799199
20210720:05:37:45:104,0.07095456,0.18724573,9.715297
20210720:05:37:45:108,0.071155675,0.19085619,9.756861
20210720:05:37:45:112,0.08505162,0.19197667,9.71636
20210720:05:37:45:117,0.081824236,0.18461211,9.7672415
20210720:05:37:45:120,0.07057149,0.1936526,9.729863
20210720:05:37:45:124,0.0713089,0.19375795,9.772854
20210720:05:37:45:128,0.07165367,0.20091183,9.750626
20210720:05:37:45:132,0.079238504,0.20603542,9.762798
20210720:05:37:45:137,0.08196789,0.18583794,9.726847
20210720:05:37:45:140,0.08430462,0.20192698,9.769923
20210720:05:37:45:144,0.060678646,0.17303376,9.742007
20210720:05:37:45:148,0.06739199,0.18892166,9.781128
20210720:05:37:45:152,0.0744884,0.20397641,9.740848
20210720:05:37:45:156,0.07588662,0.18521544,9.716043
20210720:05:37:45:160,0.08413225,0.17706558,9.722575
20210720:05:37:45:164,0.07412448,0.18360654,9.770765
20210720:05:37:45:169,0.072285734,0.17398185,9.7499075
20210720:05:37:45:172,0.0687519,0.1865945,9.756908
20210720:05:37:45:177,0.08764693,0.197129,9.736558
20210720:05:37:45:180,0.08164228,0.19868043,9.793358
20210720:05:37:45:185,0.061502255,0.18505265,9.738272
20210720:05:37:45:188,0.0878289,0.18585709,9.831502
20210720:05:37:45:192,0.0708971,0.20126617,9.758833
20210720:05:37:45:197,0.07744764,0.19668846,9.740053
20210720:05:37:45:202,0.086804174,0.21272962,9.786347
20210720:05:37:45:204,0.10409032,0.1951083,9.743894
20210720:05:37:45:208,0.09247365,0.1965065,9.765241
20210720:05:37:45:212,0.065285094,0.19080831,9.733675
20210720:05:37:45:216,0.07880754,0.20522138,9.779606
20210720:05:37:45:220,0.07988972,0.20132364,9.771532
20210720:05:37:45:224,0.09522219,0.18768626,9.743165
20210720:05:37:45:228,0.08566453,0.19934124,9.718611
20210720:05:37:45:232,0.08297346,0.19467732,9.754428
20210720:05:37:45:240,0.0837396,0.1972535,9.78106
20210720:05:37:45:240,0.07066726,0.1728901,9.74961
20210720:05:37:45:244,0.08096232,0.16118725,9.787286
20210720:05:37:45:248,0.06865613,0.18946755,9.7448225
20210720:05:37:45:252,0.076997526,0.19898689,9.776436
20210720:05:37:45:257,0.08126878,0.19194794,9.730822
20210720:05:37:45:260,0.075292856,0.18528248,9.748194
20210720:05:37:45:264,0.07784028,0.20272185,9.766523
20210720:05:37:45:269,0.06927862,0.1845259,9.7614765
20210720:05:37:45:272,0.07627927,0.19363345,9.76184
20210720:05:37:45:276,0.07015968,0.19157445,9.7451
20210720:05:37:45:281,0.079525806,0.19168936,9.766207
20210720:05:37:45:285,0.08247546,0.19719604,9.703632
20210720:05:37:45:288,0.07758171,0.19726306,9.727728
20210720:05:37:45:292,0.086842485,0.20267397,9.729795
20210720:05:37:45:296,0.06431783,0.20669623,9.743951
20210720:05:37:45:301,0.07248685,0.19689916,9.753547
20210720:05:37:45:304,0.07326257,0.17249744,9.793903
20210720:05:37:45:308,0.06918285,0.18092503,9.773122
20210720:05:37:45:312,0.06890513,0.17457561,9.744764
20210720:05:37:45:317,0.09343133,0.20626526,9.732965
20210720:05:37:45:321,0.07940131,0.19843145,9.70708
20210720:05:37:45:324,0.069767036,0.19502209,9.729097
20210720:05:37:45:328,0.06949889,0.19344193,9.7585745
20210720:05:37:45:332,0.061760828,0.19467732,9.773686
20210720:05:37:45:336,0.061339445,0.1730912,9.783158
20210720:05:37:45:340,0.08111555,0.17563865,9.765346
20210720:05:37:45:344,0.076901756,0.17176002,9.75642
20210720:05:37:45:348,0.08655518,0.2054225,9.721608
20210720:05:37:45:352,0.09052955,0.21283495,9.708939
20210720:05:37:45:356,0.08316499,0.20873608,9.691057
20210720:05:37:45:360,0.09380482,0.1991497,9.725736
20210720:05:37:45:364,0.09787496,0.19368133,9.757598
20210720:05:37:45:369,0.08590395,0.1778413,9.7786
20210720:05:37:45:372,0.08317457,0.1725549,9.790877
20210720:05:37:45:377,0.07417237,0.18501432,9.798137
20210720:05:37:45:380,0.07406703,0.18396087,9.773447
20210720:05:37:45:385,0.078893736,0.17694108,9.740129
20210720:05:37:45:389,0.08449617,0.1792012,9.732364
20210720:05:37:45:393,0.08357679,0.19067423,9.739785
20210720:05:37:45:396,0.07160578,0.2014194,9.747954
20210720:05:37:45:401,0.06438487,0.19073169,9.746872
20210720:05:37:45:405,0.074220255,0.18590496,9.765997
