TIME,X,Y,Z
20210720:00:47:25:079,-1.7453292E-5,8.726646E-5,-6.283185E-4
20210720:00:47:25:081,-3.1415926E-4,1.0471976E-4,-0.0012217305
20210720:00:47:25:084,-7.5049157E-4,1.0471976E-4,-5.235988E-5
20210720:00:47:25:088,0.0,1.0471976E-4,3.1415926E-4
20210720:00:47:25:094,0.0,-9.5993106E-4,0.001256637
20210720:00:47:25:097,-3.1415926E-4,-7.6794485E-4,4.712389E-4
20210720:00:47:25:100,-1.7453292E-4,-3.4906585E-5,-0.001553343
20210720:00:47:25:104,-3.4906585E-5,8.3775807E-4,-9.424778E-4
20210720:00:47:25:108,1.0471976E-4,3.4906584E-4,-3.1415926E-4
20210720:00:47:25:114,-6.806784E-4,1.3962634E-4,-6.1086525E-4
20210720:00:47:25:116,0.0,7.330383E-4,2.2689281E-4
20210720:00:47:25:120,-7.5049157E-4,1.3962634E-4,4.886922E-4
20210720:00:47:25:124,5.235988E-5,-4.5378561E-4,5.2359875E-4
20210720:00:47:25:128,0.0012042772,-2.9670598E-4,5.410521E-4
20210720:00:47:25:132,4.363323E-4,-8.726646E-5,5.410521E-4
20210720:00:47:25:137,5.235988E-5,6.981317E-5,2.2689281E-4
20210720:00:47:25:140,0.0,8.726646E-5,2.2689281E-4
20210720:00:47:25:144,0.0,7.330383E-4,2.9670598E-4
20210720:00:47:25:149,4.363323E-4,9.0757123E-4,5.235988E-5
20210720:00:47:25:153,3.6651915E-4,-6.981317E-5,-4.1887903E-4
20210720:00:47:25:156,1.7453292E-4,-3.4906585E-5,2.443461E-4
20210720:00:47:25:160,1.7453292E-5,6.981317E-5,4.886922E-4
20210720:00:47:25:165,2.9670598E-4,4.1887903E-4,5.410521E-4
20210720:00:47:25:168,1.5707963E-4,2.7925268E-4,8.5521134E-4
20210720:00:47:25:172,1.7453292E-5,-2.9670598E-4,-1.7453292E-5
20210720:00:47:25:176,-7.5049157E-4,3.4906585E-5,0.0
20210720:00:47:25:181,5.235988E-5,8.726646E-5,-4.1887903E-4
20210720:00:47:25:185,4.363323E-4,1.0471976E-4,-4.886922E-4
20210720:00:47:25:190,1.9198621E-4,1.0471976E-4,2.443461E-4
20210720:00:47:25:194,4.5378561E-4,-1.9198621E-4,8.0285146E-4
20210720:00:47:25:199,3.8397242E-4,-3.8397242E-4,7.15585E-4
20210720:00:47:25:201,1.7453292E-4,-8.726646E-5,-4.886922E-4
20210720:00:47:25:204,1.7453292E-5,6.981317E-5,-1.9198621E-4
20210720:00:47:25:208,0.0,-2.0943952E-4,-0.0010297443
20210720:00:47:25:213,-3.1415926E-4,-6.981317E-5,2.7925268E-4
20210720:00:47:25:217,-0.0016929694,-6.806784E-4,-2.443461E-4
20210720:00:47:25:220,-9.773844E-4,-7.6794485E-4,-4.712389E-4
20210720:00:47:25:224,-1.5707963E-4,-4.1887903E-4,-3.6651915E-4
20210720:00:47:25:230,2.7925268E-4,1.3962634E-4,-2.9670598E-4
20210720:00:47:25:233,1.5707963E-4,1.0471976E-4,-2.0943952E-4
20210720:00:47:25:236,4.5378561E-4,1.0471976E-4,-2.7925268E-4
20210720:00:47:25:240,-2.443461E-4,1.0471976E-4,-3.3161257E-4
20210720:00:47:25:244,-4.886922E-4,-3.3161257E-4,-1.5707963E-4
20210720:00:47:25:249,-2.0943952E-4,-2.7925268E-4,4.1887903E-4
20210720:00:47:25:252,4.0142573E-4,-5.2359875E-4,6.981317E-5
20210720:00:47:25:256,-5.5850536E-4,-2.9670598E-4,1.7453292E-5
20210720:00:47:25:261,-7.853982E-4,2.0943952E-4,4.5378561E-4
20210720:00:47:25:265,0.0021293017,0.001134464,8.726646E-5
20210720:00:47:25:268,2.7925268E-4,2.7925268E-4,1.5707963E-4
20210720:00:47:25:273,3.4906585E-5,1.2217305E-4,3.4906585E-5
20210720:00:47:25:277,0.0,-1.9198621E-4,-0.0011693706
20210720:00:47:25:281,-1.2217305E-4,-6.981317E-5,-2.9670598E-4
20210720:00:47:25:284,5.410521E-4,6.981317E-5,-1.5707963E-4
20210720:00:47:25:288,6.981317E-5,8.726646E-5,1.0471976E-4
20210720:00:47:25:292,-2.9670598E-4,1.0471976E-4,-8.726646E-5
20210720:00:47:25:296,-6.283185E-4,1.0471976E-4,1.2217305E-4
20210720:00:47:25:300,-4.1887903E-4,1.0471976E-4,3.4906584E-4
20210720:00:47:25:304,-1.9198621E-4,1.0471976E-4,1.9198621E-4
20210720:00:47:25:308,4.0142573E-4,0.0011693706,-2.6179937E-4
20210720:00:47:25:314,5.235988E-5,5.410521E-4,1.3962634E-4
20210720:00:47:25:317,0.0,1.7453292E-4,4.712389E-4
20210720:00:47:25:322,-7.5049157E-4,-3.1415926E-4,2.0943952E-4
20210720:00:47:25:324,5.235988E-5,-4.0142573E-4,3.6651915E-4
20210720:00:47:25:329,-4.886922E-4,1.7453292E-5,-5.410521E-4
20210720:00:47:25:333,-9.0757123E-4,8.726646E-5,-3.3161257E-4
20210720:00:47:25:336,-1.7453292E-5,1.0471976E-4,4.0142573E-4
20210720:00:47:25:341,0.0,1.0471976E-4,6.981317E-5
20210720:00:47:25:344,4.1887903E-4,1.0471976E-4,4.712389E-4
20210720:00:47:25:348,3.6651915E-4,-1.9198621E-4,-6.6322513E-4
20210720:00:47:25:352,-1.2217305E-4,-8.2030473E-4,2.0943952E-4
20210720:00:47:25:356,-9.0757123E-4,-1.7453292E-4,3.4906585E-5
20210720:00:47:25:360,1.7453292E-5,-2.443461E-4,1.3962634E-4
20210720:00:47:25:365,-6.283185E-4,-6.981317E-5,3.4906584E-4
20210720:00:47:25:368,-2.2689281E-4,6.981317E-5,5.061455E-4
20210720:00:47:25:372,-3.4906585E-5,5.410521E-4,-2.0943952E-4
20210720:00:47:25:377,2.9670598E-4,1.7453292E-4,-1.3962634E-4
20210720:00:47:25:381,4.1887903E-4,-1.9198621E-4,1.0471976E-4
20210720:00:47:25:385,-6.283185E-4,-9.424778E-4,1.7453292E-5
20210720:00:47:25:388,-1.0471976E-4,-5.235988E-5,-1.0471976E-4
20210720:00:47:25:392,-1.7453292E-5,6.981317E-5,1.2217305E-4
20210720:00:47:25:397,4.1887903E-4,-2.0943952E-4,3.4906584E-4
20210720:00:47:25:400,5.061455E-4,-5.061455E-4,1.9198621E-4
20210720:00:47:25:405,6.981317E-5,0.0,-6.981317E-4
20210720:00:47:25:408,-4.363323E-4,8.726646E-5,-2.2689281E-4
20210720:00:47:25:414,-3.8397242E-4,1.0471976E-4,-1.3962634E-4
