TIME,X,Y,Z
20210720:13:52:59:383,-3.1415926E-4,-3.4906584E-4,1.0471976E-4
20210720:13:52:59:384,2.9670598E-4,1.9198621E-4,1.9198621E-4
20210720:13:52:59:389,4.712389E-4,-0.0010821042,-8.726646E-5
20210720:13:52:59:392,6.981317E-4,1.3962634E-4,1.7453292E-5
20210720:13:52:59:397,-1.3962634E-4,-9.0757123E-4,-2.443461E-4
20210720:13:52:59:401,1.7453292E-5,7.330383E-4,1.2217305E-4
20210720:13:52:59:406,6.1086525E-4,0.0012740904,1.9198621E-4
20210720:13:52:59:408,-3.3161257E-4,5.9341197E-4,2.0943952E-4
20210720:13:52:59:413,-1.2217305E-4,8.0285146E-4,2.0943952E-4
20210720:13:52:59:417,-1.5707963E-4,3.8397242E-4,2.0943952E-4
20210720:13:52:59:421,-7.330383E-4,3.1415926E-4,-8.726646E-5
20210720:13:52:59:424,5.235988E-5,8.901179E-4,-4.0142573E-4
20210720:13:52:59:429,0.0036651914,0.0019198621,-3.3161257E-4
20210720:13:52:59:434,6.6322513E-4,-5.410521E-4,-3.1415926E-4
20210720:13:52:59:437,-0.0014137167,-0.001850049,1.2217305E-4
20210720:13:52:59:441,3.8397242E-4,-0.0013613568,-2.2689281E-4
20210720:13:52:59:444,8.726646E-4,-0.0014137167,1.3962634E-4
20210720:13:52:59:449,0.002094395,0.0014137167,1.9198621E-4
20210720:13:52:59:453,-0.0010471975,1.2217305E-4,2.0943952E-4
20210720:13:52:59:457,-0.001012291,5.9341197E-4,3.3161257E-4
20210720:13:52:59:461,-9.948377E-4,-5.2359875E-4,-1.9198621E-4
20210720:13:52:59:464,-7.330383E-4,-5.7595863E-4,3.3161257E-4
20210720:13:52:59:469,-5.061455E-4,-5.2359875E-4,3.4906584E-4
20210720:13:52:59:473,8.3775807E-4,9.250245E-4,2.2689281E-4
20210720:13:52:59:478,7.5049157E-4,6.6322513E-4,-2.0943952E-4
20210720:13:52:59:481,4.1887903E-4,-3.6651915E-4,1.3962634E-4
20210720:13:52:59:485,-1.9198621E-4,-8.0285146E-4,1.9198621E-4
20210720:13:52:59:489,-2.9670598E-4,5.5850536E-4,-8.726646E-5
20210720:13:52:59:493,1.2217305E-4,-0.0011519173,1.7453292E-5
20210720:13:52:59:497,1.9198621E-4,-6.1086525E-4,-5.5850536E-4
20210720:13:52:59:501,-2.2689281E-4,7.853982E-4,-6.6322513E-4
20210720:13:52:59:505,4.5378561E-4,-1.0471976E-4,-1.7453292E-4
20210720:13:52:59:509,-5.235988E-5,-4.5378561E-4,1.3962634E-4
20210720:13:52:59:513,3.4906585E-5,6.283185E-4,8.2030473E-4
20210720:13:52:59:517,2.9670598E-4,-0.001012291,2.443461E-4
20210720:13:52:59:521,2.2689281E-4,-0.0010471975,8.726646E-5
20210720:13:52:59:525,-2.2689281E-4,-3.4906584E-4,1.9198621E-4
20210720:13:52:59:528,-2.9670598E-4,6.981317E-5,2.0943952E-4
20210720:13:52:59:533,1.2217305E-4,2.6179937E-4,2.0943952E-4
20210720:13:52:59:537,-2.2689281E-4,2.9670598E-4,2.0943952E-4
20210720:13:52:59:540,-6.1086525E-4,0.0010646508,2.0943952E-4
20210720:13:52:59:545,-4.886922E-4,8.726646E-4,-2.2689281E-4
20210720:13:52:59:550,-1.7453292E-5,-8.726646E-5,-2.9670598E-4
20210720:13:52:59:553,2.9670598E-4,0.0,1.2217305E-4
20210720:13:52:59:557,-2.0943952E-4,-3.4906585E-5,-1.0471976E-4
20210720:13:52:59:561,0.0,5.5850536E-4,-0.0011693706
20210720:13:52:59:565,6.1086525E-4,0.001553343,-5.7595863E-4
20210720:13:52:59:569,-1.7453292E-5,-4.1887903E-4,6.981317E-5
20210720:13:52:59:573,-2.6179937E-4,-0.0018849556,-2.443461E-4
20210720:13:52:59:577,-2.9670598E-4,1.2217305E-4,1.2217305E-4
20210720:13:52:59:581,1.2217305E-4,5.9341197E-4,-5.410521E-4
20210720:13:52:59:585,-2.443461E-4,4.886922E-4,-4.712389E-4
20210720:13:52:59:589,-0.0019373155,-0.0016057029,5.410521E-4
20210720:13:52:59:593,-7.15585E-4,-0.001012291,2.6179937E-4
20210720:13:52:59:596,5.5850536E-4,-9.0757123E-4,-8.726646E-5
20210720:13:52:59:601,0.003630285,4.1887903E-4,3.4906585E-5
20210720:13:52:59:605,7.6794485E-4,-2.7925268E-4,5.235988E-5
20210720:13:52:59:610,6.1086525E-4,6.457718E-4,6.283185E-4
20210720:13:52:59:614,-5.2359875E-4,0.0017453292,7.15585E-4
20210720:13:52:59:618,9.0757123E-4,-5.061455E-4,1.0471976E-4
20210720:13:52:59:621,-4.363323E-4,2.443461E-4,-2.443461E-4
20210720:13:52:59:625,-5.2359875E-4,0.0034557518,-0.0010471975
20210720:13:52:59:628,0.0015358897,0.001012291,-6.806784E-4
20210720:13:52:59:634,6.806784E-4,-3.4906584E-4,5.235988E-5
20210720:13:52:59:637,-0.0021642083,0.002268928,1.7453292E-4
20210720:13:52:59:641,-5.235988E-5,-6.806784E-4,-5.410521E-4
20210720:13:52:59:644,9.0757123E-4,6.6322513E-4,-3.4906585E-5
20210720:13:52:59:650,5.2359875E-4,0.0023736479,-1.3962634E-4
20210720:13:52:59:653,0.0012740904,-0.0023038345,-4.0142573E-4
20210720:13:52:59:657,-0.0010646508,0.0010821042,-1.9198621E-4
20210720:13:52:59:661,6.981317E-4,4.886922E-4,-4.1887903E-4
20210720:13:52:59:666,0.0017976891,-0.0013264503,1.0471976E-4
20210720:13:52:59:669,-0.0022340214,0.0033859387,1.9198621E-4
20210720:13:52:59:673,-1.7453292E-4,-2.443461E-4,2.0943952E-4
20210720:13:52:59:676,-3.6651915E-4,8.726646E-4,2.0943952E-4
20210720:13:52:59:681,-9.424778E-4,0.0010297443,2.0943952E-4
20210720:13:52:59:685,0.0014660766,-0.0020071287,-6.6322513E-4
20210720:13:52:59:690,-0.0014660766,0.0027576203,5.235988E-5
20210720:13:52:59:693,1.7453292E-4,-0.00143117,-2.443461E-4
20210720:13:52:59:697,-7.330383E-4,2.7925268E-4,1.2217305E-4
20210720:13:52:59:703,0.0,8.0285146E-4,-2.2689281E-4
20210720:13:52:59:705,-1.3962634E-4,4.712389E-4,1.3962634E-4
20210720:13:52:59:709,-9.0757123E-4,0.0036826448,-4.1887903E-4
20210720:13:52:59:713,5.2359875E-4,-0.0013439035,-1.3962634E-4
20210720:13:52:59:717,5.5850536E-4,7.5049157E-4,1.3962634E-4
20210720:13:52:59:721,-0.0016057029,0.0028448866,-2.2689281E-4
20210720:13:52:59:725,0.001553343,-6.981317E-5,-1.7453292E-4
20210720:13:52:59:729,-0.0013264503,0.0018849556,4.5378561E-4
20210720:13:52:59:733,6.981317E-5,-0.002321288,2.443461E-4
20210720:13:52:59:738,0.0,2.6179937E-4,2.0943952E-4
20210720:13:52:59:742,-0.0010821042,0.0,2.0943952E-4
20210720:13:52:59:746,-0.0016406095,-0.0013788101,2.0943952E-4
20210720:13:52:59:749,-0.0013439035,0.001850049,2.0943952E-4
20210720:13:52:59:754,7.6794485E-4,-0.0014486233,6.457718E-4
20210720:13:52:59:757,5.5850536E-4,2.0943952E-4,2.7925268E-4
20210720:13:52:59:761,-4.712389E-4,-0.0021642083,2.2689281E-4
20210720:13:52:59:767,-0.002635447,4.712389E-4,-2.0943952E-4
20210720:13:52:59:769,-0.0013962634,-5.410521E-4,-2.9670598E-4
20210720:13:52:59:773,1.2217305E-4,6.806784E-4,-1.7453292E-4
20210720:13:52:59:777,0.0016580628,-1.2217305E-4,1.7453292E-5
20210720:13:52:59:781,0.0013264503,0.0011170107,-1.2217305E-4
20210720:13:52:59:788,5.2359875E-4,-2.9670598E-4,-2.7925268E-4
20210720:13:52:59:789,6.283185E-4,0.0014835298,-4.363323E-4
20210720:13:52:59:793,-0.0012217305,0.0020071287,-1.9198621E-4
20210720:13:52:59:797,-0.0014137167,0.0011693706,-2.9670598E-4
20210720:13:52:59:814,-9.424778E-4,9.5993106E-4,-6.283185E-4
20210720:13:52:59:814,4.5378561E-4,4.1887903E-4,-4.886922E-4
20210720:13:52:59:815,-0.0017627826,5.061455E-4,-3.3161257E-4
20210720:13:52:59:815,-0.0018849556,0.0010995574,8.726646E-4
20210720:13:52:59:817,-0.0034208454,5.235988E-5,3.1415926E-4
20210720:13:52:59:820,-3.1415926E-4,-4.712389E-4,3.4906584E-4
20210720:13:52:59:828,-8.2030473E-4,0.0017627826,1.0471976E-4
