TIME,X,Y,Z
20210720:03:16:59:762,0.080780365,0.18692012,9.754858
20210720:03:16:59:764,0.0879917,0.18782991,9.752187
20210720:03:16:59:768,0.08635406,0.19583613,9.748337
20210720:03:16:59:772,0.08124005,0.19755037,9.738942
20210720:03:16:59:777,0.07875008,0.1976653,9.753355
20210720:03:16:59:780,0.07886501,0.19830695,9.751507
20210720:03:16:59:784,0.08298303,0.19605638,9.755548
20210720:03:16:59:788,0.08896854,0.20103633,9.758958
20210720:03:16:59:793,0.077907324,0.19100942,9.751258
20210720:03:16:59:797,0.08991664,0.18462169,9.745081
20210720:03:16:59:803,0.0977792,0.20054792,9.741117
20210720:03:16:59:805,0.08644984,0.18447803,9.740044
20210720:03:16:59:809,0.07565678,0.2008448,9.752465
20210720:03:16:59:813,0.07519709,0.20507774,9.754179
20210720:03:16:59:817,0.075982384,0.2095118,9.758498
20210720:03:16:59:820,0.08586565,0.19329827,9.749936
20210720:03:16:59:824,0.072831616,0.20437863,9.741269
20210720:03:16:59:828,0.08001422,0.18359697,9.758489
20210720:03:16:59:834,0.080713324,0.19113392,9.750798
20210720:03:16:59:836,0.07927681,0.19634369,9.762176
20210720:03:16:59:841,0.07807013,0.17708473,9.768735
20210720:03:16:59:844,0.07350199,0.19219694,9.7444105
20210720:03:16:59:850,0.065103136,0.19110517,9.739574
20210720:03:16:59:853,0.07909485,0.18695842,9.747619
20210720:03:16:59:856,0.08764693,0.19509871,9.748873
20210720:03:16:59:860,0.07835743,0.19535728,9.759552
20210720:03:16:59:864,0.093345135,0.18714038,9.748069
20210720:03:16:59:868,0.10249099,0.19714814,9.7523775
20210720:03:16:59:873,0.08721598,0.18675731,9.75462
20210720:03:16:59:877,0.07581958,0.19191921,9.749994
20210720:03:16:59:880,0.06552451,0.18965909,9.752829
20210720:03:16:59:885,0.08073248,0.19422722,9.749659
20210720:03:16:59:888,0.09308656,0.1937005,9.758478
20210720:03:16:59:892,0.08383536,0.19355685,9.754294
20210720:03:16:59:896,0.075762115,0.19847932,9.744574
20210720:03:16:59:900,0.07145255,0.18743725,9.746767
20210720:03:16:59:904,0.07218039,0.1882896,9.755127
20210720:03:16:59:908,0.08907388,0.1984027,9.7512
20210720:03:16:59:912,0.10268252,0.20203231,9.758489
20210720:03:16:59:916,0.092042685,0.20644721,9.763124
20210720:03:16:59:920,0.07476613,0.20093098,9.75801
20210720:03:16:59:925,0.06757395,0.19504124,9.749467
20210720:03:16:59:929,0.06709511,0.19115306,9.757195
20210720:03:16:59:935,0.057920527,0.19235975,9.747265
20210720:03:16:59:937,0.07445967,0.19335572,9.747916
20210720:03:16:59:940,0.07863516,0.19647777,9.75756
20210720:03:16:59:944,0.08499417,0.2038136,9.753729
20210720:03:16:59:950,0.08935161,0.20473297,9.748365
