TIME,X,Y,Z
20210720:03:16:59:762,-0.001012291,3.4906585E-5,-3.4906585E-5
20210720:03:16:59:765,-7.15585E-4,5.2359875E-4,1.0471976E-4
20210720:03:16:59:768,2.0943952E-4,8.5521134E-4,5.5850536E-4
20210720:03:16:59:772,-6.981317E-5,3.3161257E-4,6.457718E-4
20210720:03:16:59:777,-4.363323E-4,2.443461E-4,2.0943952E-4
20210720:03:16:59:780,4.363323E-4,6.806784E-4,-3.4906584E-4
20210720:03:16:59:784,8.726646E-5,0.0,-6.283185E-4
20210720:03:16:59:788,-8.726646E-5,-8.0285146E-4,0.0
20210720:03:16:59:794,-1.2217305E-4,-5.5850536E-4,-6.283185E-4
20210720:03:16:59:797,-1.2217305E-4,-0.0010297443,-5.5850536E-4
20210720:03:16:59:803,1.7453292E-4,1.7453292E-5,-4.1887903E-4
20210720:03:16:59:805,3.4906585E-5,5.061455E-4,-6.981317E-5
20210720:03:16:59:809,7.6794485E-4,8.5521134E-4,5.410521E-4
20210720:03:16:59:813,3.3161257E-4,-0.0017976891,-1.0471976E-4
20210720:03:16:59:817,6.981317E-5,-7.330383E-4,4.0142573E-4
20210720:03:16:59:821,-8.726646E-5,6.457718E-4,6.1086525E-4
20210720:03:16:59:824,-1.2217305E-4,0.0,-8.726646E-5
20210720:03:16:59:828,-1.2217305E-4,-0.0018849556,-2.0943952E-4
20210720:03:16:59:834,2.9670598E-4,-8.0285146E-4,-1.7453292E-4
20210720:03:16:59:837,-5.235988E-5,-6.806784E-4,-2.2689281E-4
20210720:03:16:59:841,-1.2217305E-4,-4.712389E-4,6.981317E-5
20210720:03:16:59:844,2.9670598E-4,1.0471976E-4,-3.1415926E-4
20210720:03:16:59:851,-8.2030473E-4,2.0943952E-4,-5.061455E-4
20210720:03:16:59:853,-6.806784E-4,-1.9198621E-4,1.7453292E-5
20210720:03:16:59:857,-3.4906585E-5,-2.6179937E-4,2.443461E-4
20210720:03:16:59:860,0.0,1.3962634E-4,-5.9341197E-4
20210720:03:16:59:866,-1.0471976E-4,-2.0943952E-4,1.9198621E-4
20210720:03:16:59:869,-2.443461E-4,1.5707963E-4,-1.5707963E-4
20210720:03:16:59:873,-1.7453292E-5,-2.0943952E-4,-3.4906585E-5
20210720:03:16:59:878,-1.0471976E-4,1.5707963E-4,1.0471976E-4
20210720:03:16:59:881,-1.2217305E-4,2.2689281E-4,5.5850536E-4
20210720:03:16:59:885,-1.2217305E-4,6.806784E-4,3.3161257E-4
20210720:03:16:59:888,-4.363323E-4,-1.2217305E-4,4.712389E-4
20210720:03:16:59:892,-3.1415926E-4,1.7453292E-4,1.9198621E-4
20210720:03:16:59:896,-4.712389E-4,2.2689281E-4,5.7595863E-4
20210720:03:16:59:901,-3.1415926E-4,9.948377E-4,6.457718E-4
20210720:03:16:59:905,1.3962634E-4,4.886922E-4,-8.726646E-5
20210720:03:16:59:908,3.4906585E-5,-3.4906584E-4,8.726646E-5
20210720:03:16:59:913,-1.0471976E-4,-4.1887903E-4,4.363323E-4
20210720:03:16:59:917,-4.363323E-4,-7.5049157E-4,-1.2217305E-4
20210720:03:16:59:921,-3.1415926E-4,-5.235988E-5,8.726646E-5
20210720:03:16:59:925,-1.5707963E-4,-2.443461E-4,-3.1415926E-4
20210720:03:16:59:929,-4.5378561E-4,1.5707963E-4,5.235988E-5
20210720:03:16:59:935,-0.0010646508,-8.726646E-5,0.0
20210720:03:16:59:937,-0.0011693706,5.235988E-5,5.410521E-4
20210720:03:16:59:941,-1.0471976E-4,6.457718E-4,1.9198621E-4
20210720:03:16:59:945,0.0,-1.2217305E-4,-3.4906585E-5
20210720:03:16:59:950,6.457718E-4,1.7453292E-4,-4.5378561E-4
20210720:03:16:59:953,1.2217305E-4,-4.0142573E-4,-8.726646E-5
20210720:03:16:59:957,-8.726646E-5,-4.363323E-4,-6.457718E-4
20210720:03:16:59:960,-1.2217305E-4,-4.363323E-4,-5.5850536E-4
20210720:03:16:59:964,-1.2217305E-4,1.2217305E-4,1.7453292E-5
20210720:03:16:59:968,-7.5049157E-4,2.0943952E-4,5.5850536E-4
20210720:03:16:59:972,6.981317E-4,-0.001850049,3.3161257E-4
