TIME,X,Y,Z
20210720:05:57:33:496,0.07431602,0.18211256,9.744353
20210720:05:57:33:497,0.078127585,0.19689916,9.745167
20210720:05:57:33:501,0.08807789,0.20643765,9.759743
20210720:05:57:33:504,0.08244673,0.19898689,9.761266
20210720:05:57:33:508,0.06104257,0.2043499,9.756947
20210720:05:57:33:512,0.06501695,0.19207244,9.752838
20210720:05:57:33:516,0.069862805,0.1819306,9.736395
20210720:05:57:33:520,0.08101021,0.18075265,9.745157
20210720:05:57:33:524,0.08453447,0.18375976,9.754025
20210720:05:57:33:528,0.08771397,0.19274281,9.753442
20210720:05:57:33:533,0.083117105,0.18931432,9.749361
20210720:05:57:33:537,0.06625235,0.18796399,9.754064
20210720:05:57:33:540,0.0748619,0.18947713,9.748749
20210720:05:57:33:544,0.07984184,0.20830514,9.761371
20210720:05:57:33:549,0.06878062,0.20106506,9.758
20210720:05:57:33:552,0.05992208,0.20611203,9.7602215
20210720:05:57:33:556,0.074651204,0.17492995,9.741031
20210720:05:57:33:560,0.07398084,0.18883549,9.74961
20210720:05:57:33:564,0.08458236,0.18355866,9.764463
20210720:05:57:33:568,0.07233362,0.19303969,9.757474
20210720:05:57:33:572,0.07685387,0.18278293,9.755558
20210720:05:57:33:576,0.089935794,0.17681658,9.750684
20210720:05:57:33:580,0.082647845,0.1659948,9.749036
20210720:05:57:33:584,0.07985142,0.17628986,9.753767
20210720:05:57:33:588,0.07755298,0.18757133,9.756046
20210720:05:57:33:592,0.07303273,0.18234241,9.752742
20210720:05:57:33:596,0.06709511,0.18758091,9.738319
20210720:05:57:33:601,0.07162494,0.18644127,9.742629
20210720:05:57:33:604,0.08108682,0.19489759,9.760194
20210720:05:57:33:608,0.09424535,0.19959022,9.76546
20210720:05:57:33:612,0.08692867,0.20222385,9.762242
20210720:05:57:33:616,0.06533298,0.19323123,9.743645
20210720:05:57:33:621,0.07744764,0.18558894,9.755175
20210720:05:57:33:627,0.078443624,0.17323487,9.772786
20210720:05:57:33:630,0.08580819,0.19258,9.768812
20210720:05:57:33:632,0.075857885,0.21188685,9.763737
20210720:05:57:33:636,0.06617574,0.20921493,9.751708
20210720:05:57:33:640,0.07220912,0.2056332,9.742935
20210720:05:57:33:644,0.07531201,0.1924172,9.765306
20210720:05:57:33:650,0.06602251,0.20015526,9.762722
20210720:05:57:33:652,0.07736144,0.19411229,9.755424
20210720:05:57:33:656,0.07739975,0.19521362,9.738607
20210720:05:57:33:661,0.069699995,0.19710027,9.749955
20210720:05:57:33:664,0.08173805,0.19259916,9.750951
20210720:05:57:33:668,0.07701668,0.19306841,9.7657
20210720:05:57:33:672,0.082590386,0.18282124,9.764005
20210720:05:57:33:676,0.08154651,0.19949447,9.753451
20210720:05:57:33:680,0.07581958,0.18984103,9.754227
20210720:05:57:33:684,0.083749175,0.18211256,9.764569
20210720:05:57:33:688,0.07707414,0.18449718,9.769243
20210720:05:57:33:693,0.07650911,0.18582836,9.75438
20210720:05:57:33:697,0.073932946,0.20643765,9.734834
20210720:05:57:33:701,0.07144298,0.1946103,9.743328
20210720:05:57:33:704,0.08302134,0.19535728,9.754763
20210720:05:57:33:708,0.07358818,0.18256266,9.762176
20210720:05:57:33:712,0.074632056,0.18963036,9.756956
20210720:05:57:33:717,0.069230735,0.19740672,9.750559
20210720:05:57:33:720,0.06599377,0.2007969,9.739383
20210720:05:57:33:724,0.09373779,0.19399737,9.738175
20210720:05:57:33:728,0.08129752,0.19429424,9.765642
20210720:05:57:33:733,0.08699571,0.19366218,9.752312
20210720:05:57:33:737,0.076365456,0.18917067,9.751938
20210720:05:57:33:740,0.070389524,0.18602946,9.744563
20210720:05:57:33:744,0.07105033,0.17739119,9.756918
20210720:05:57:33:749,0.073004,0.18560809,9.766064
20210720:05:57:33:753,0.06633854,0.18581879,9.761036
20210720:05:57:33:756,0.08587523,0.18418115,9.7430315
20210720:05:57:33:760,0.094034664,0.1871787,9.748107
20210720:05:57:33:764,0.09722374,0.19987753,9.743195
20210720:05:57:33:768,0.08866208,0.19385374,9.752264
