TIME,X,Y,Z
20210720:05:57:33:496,-9.250245E-4,1.5707963E-4,-0.0010297443
20210720:05:57:33:497,1.0471976E-4,-1.2217305E-4,-4.363323E-4
20210720:05:57:33:501,-9.0757123E-4,-4.363323E-4,-4.712389E-4
20210720:05:57:33:505,0.0,-3.4906585E-5,8.726646E-5
20210720:05:57:33:508,-6.1086525E-4,2.6179937E-4,1.7453292E-4
20210720:05:57:33:513,-5.9341197E-4,1.9198621E-4,-8.726646E-4
20210720:05:57:33:517,-0.0012217305,-1.2217305E-4,-6.6322513E-4
20210720:05:57:33:520,-4.363323E-4,0.0,-3.8397242E-4
20210720:05:57:33:524,1.9198621E-4,5.9341197E-4,-1.9198621E-4
20210720:05:57:33:528,0.00143117,6.806784E-4,0.0
20210720:05:57:33:533,6.806784E-4,-1.7453292E-4,1.5707963E-4
20210720:05:57:33:537,-3.6651915E-4,1.0471976E-4,1.9198621E-4
20210720:05:57:33:540,5.061455E-4,-5.7595863E-4,-2.2689281E-4
20210720:05:57:33:544,3.4906585E-5,-3.8397242E-4,1.2217305E-4
20210720:05:57:33:549,1.3962634E-4,2.6179937E-4,1.9198621E-4
20210720:05:57:33:552,-1.7453292E-5,6.283185E-4,1.9198621E-4
20210720:05:57:33:556,4.363323E-4,0.001256637,-5.410521E-4
20210720:05:57:33:560,5.9341197E-4,-6.981317E-5,-3.4906585E-5
20210720:05:57:33:564,2.2689281E-4,1.2217305E-4,1.5707963E-4
20210720:05:57:33:568,2.9670598E-4,6.1086525E-4,1.9198621E-4
20210720:05:57:33:572,0.0,2.443461E-4,-1.0471976E-4
20210720:05:57:33:576,1.2217305E-4,1.9198621E-4,-4.1887903E-4
20210720:05:57:33:580,2.7925268E-4,-1.2217305E-4,8.726646E-5
20210720:05:57:33:585,3.1415926E-4,0.0,1.7453292E-4
20210720:05:57:33:588,3.1415926E-4,1.3962634E-4,1.9198621E-4
20210720:05:57:33:592,0.0,1.7453292E-4,1.9198621E-4
20210720:05:57:33:596,5.7595863E-4,-1.2217305E-4,-6.806784E-4
20210720:05:57:33:601,6.6322513E-4,-0.0012042772,5.235988E-5
20210720:05:57:33:604,-0.0014486233,-0.0013788101,1.7453292E-4
20210720:05:57:33:608,-2.2689281E-4,-0.0010821042,1.9198621E-4
20210720:05:57:33:612,-6.981317E-5,4.0142573E-4,1.9198621E-4
20210720:05:57:33:617,1.2217305E-4,2.0943952E-4,1.9198621E-4
20210720:05:57:33:621,2.7925268E-4,-2.443461E-4,-2.2689281E-4
20210720:05:57:33:627,3.1415926E-4,1.0471976E-4,1.2217305E-4
20210720:05:57:33:630,3.1415926E-4,1.5707963E-4,-5.5850536E-4
20210720:05:57:33:632,7.5049157E-4,1.7453292E-4,-3.4906585E-5
20210720:05:57:33:637,-6.806784E-4,6.1086525E-4,-2.7925268E-4
20210720:05:57:33:640,-8.5521134E-4,-1.7453292E-4,1.2217305E-4
20210720:05:57:33:644,-8.901179E-4,1.0471976E-4,1.7453292E-4
20210720:05:57:33:650,1.0471976E-4,1.5707963E-4,1.9198621E-4
20210720:05:57:33:653,-1.7453292E-5,1.7453292E-4,1.9198621E-4
20210720:05:57:33:657,-2.9670598E-4,-6.981317E-4,1.9198621E-4
20210720:05:57:33:661,-2.2689281E-4,1.7453292E-5,1.9198621E-4
20210720:05:57:33:665,2.2689281E-4,-1.5707963E-4,6.457718E-4
20210720:05:57:33:669,-3.1415926E-4,-7.5049157E-4,2.6179937E-4
20210720:05:57:33:673,-4.712389E-4,-8.726646E-5,2.0943952E-4
20210720:05:57:33:677,-1.2217305E-4,1.2217305E-4,-2.2689281E-4
20210720:05:57:33:681,-1.9198621E-4,-2.6179937E-4,-2.9670598E-4
20210720:05:57:33:685,1.0471976E-4,-5.2359875E-4,5.5850536E-4
20210720:05:57:33:689,2.7925268E-4,-0.0010646508,2.6179937E-4
20210720:05:57:33:693,7.5049157E-4,-3.3161257E-4,-8.726646E-5
20210720:05:57:33:697,2.6179937E-4,-3.4906585E-5,-4.0142573E-4
20210720:05:57:33:701,0.0,-1.5707963E-4,-3.3161257E-4
20210720:05:57:33:705,-1.7453292E-4,-1.2217305E-4,1.0471976E-4
20210720:05:57:33:709,2.2689281E-4,2.443461E-4,1.7453292E-4
20210720:05:57:33:712,7.5049157E-4,5.061455E-4,-1.0471976E-4
20210720:05:57:33:717,-5.235988E-5,3.4906584E-4,1.7453292E-5
20210720:05:57:33:721,2.443461E-4,2.0943952E-4,-2.6179937E-4
20210720:05:57:33:725,6.1086525E-4,1.7453292E-4,4.363323E-4
20210720:05:57:33:729,5.235988E-5,-8.901179E-4,3.6651915E-4
20210720:05:57:33:733,2.6179937E-4,-6.981317E-4,-6.457718E-4
20210720:05:57:33:737,2.9670598E-4,0.001553343,5.061455E-4
20210720:05:57:33:740,3.1415926E-4,6.6322513E-4,-5.235988E-5
20210720:05:57:33:744,3.1415926E-4,-9.424778E-4,3.3161257E-4
20210720:05:57:33:749,3.1415926E-4,-1.2217305E-4,3.4906585E-5
20210720:05:57:33:753,-1.2217305E-4,1.2217305E-4,3.4906585E-5
20210720:05:57:33:756,-3.8397242E-4,9.250245E-4,-5.7595863E-4
20210720:05:57:33:761,-4.886922E-4,4.1887903E-4,-5.235988E-5
20210720:05:57:33:766,-5.5850536E-4,-8.726646E-5,1.5707963E-4
20210720:05:57:33:769,-0.0011519173,-4.363323E-4,1.9198621E-4
20210720:05:57:33:774,0.001012291,-4.1887903E-4,1.9198621E-4
20210720:05:57:33:777,-0.0020769418,0.003281219,1.9198621E-4
20210720:05:57:33:781,-1.3962634E-4,-0.0018849556,-2.2689281E-4
20210720:05:57:33:785,0.0,-7.330383E-4,5.5850536E-4
20210720:05:57:33:789,3.6651915E-4,0.0018675023,-1.7453292E-4
20210720:05:57:33:792,-8.726646E-5,-4.886922E-4,-1.5707963E-4
20210720:05:57:33:796,-0.0013264503,0.0015009831,-7.330383E-4
20210720:05:57:33:801,0.0011693706,-4.712389E-4,2.2689281E-4
20210720:05:57:33:805,1.9198621E-4,-9.948377E-4,3.3161257E-4
20210720:05:57:33:809,-0.0017802358,0.0016755161,2.2689281E-4
20210720:05:57:33:812,8.5521134E-4,-8.901179E-4,1.9198621E-4
20210720:05:57:33:817,7.853982E-4,1.7453292E-4,6.457718E-4
20210720:05:57:33:821,-9.424778E-4,3.1415926E-4,2.6179937E-4
20210720:05:57:33:825,4.886922E-4,-0.0018151425,2.0943952E-4
20210720:05:57:33:828,-0.0016580628,8.3775807E-4,-1.0471976E-4
20210720:05:57:33:833,-1.9198621E-4,3.4906585E-5,-5.9341197E-4
20210720:05:57:33:837,3.4906585E-5,2.0943952E-4,1.2217305E-4
20210720:05:57:33:841,-0.0013613568,0.0013788101,3.1415926E-4
20210720:05:57:33:844,-8.726646E-5,-0.001134464,-8.726646E-5
20210720:05:57:33:850,1.2217305E-4,-9.250245E-4,3.3161257E-4
20210720:05:57:33:853,-2.7925268E-4,-1.7453292E-4,3.4906584E-4
20210720:05:57:33:856,0.0015358897,-0.001012291,-5.2359875E-4
20210720:05:57:33:860,-5.9341197E-4,2.7925268E-4,-4.886922E-4
20210720:05:57:33:866,4.0142573E-4,0.0,8.726646E-5
20210720:05:57:33:868,4.5378561E-4,1.7453292E-5,-1.2217305E-4
20210720:05:57:33:873,-0.0011693706,7.853982E-4,-2.7925268E-4
20210720:05:57:33:876,8.2030473E-4,-4.712389E-4,0.0
20210720:05:57:33:880,2.6179937E-4,5.061455E-4,9.250245E-4
20210720:05:57:33:884,3.6651915E-4,-4.5378561E-4,0.0
20210720:05:57:33:888,2.6179937E-4,-4.363323E-4,6.1086525E-4
20210720:05:57:33:892,-5.7595863E-4,0.002024582,-4.712389E-4
20210720:05:57:33:896,-5.7595863E-4,0.0010471975,-3.4906585E-5
20210720:05:57:33:901,-5.7595863E-4,4.5378561E-4,1.5707963E-4
20210720:05:57:33:905,-8.726646E-5,2.0943952E-4,-1.0471976E-4
20210720:05:57:33:908,5.5850536E-4,-0.0011868239,4.5378561E-4
20210720:05:57:33:912,-0.0012740904,2.6179937E-4,2.443461E-4
20210720:05:57:33:917,-6.981317E-4,5.5850536E-4,-2.2689281E-4
20210720:05:57:33:922,-2.7925268E-4,0.0013788101,5.7595863E-4
20210720:05:57:33:924,-5.410521E-4,3.6651915E-4,-3.4906585E-5
20210720:05:57:33:928,-5.2359875E-4,-2.2689281E-4,-8.726646E-5
20210720:05:57:33:933,4.886922E-4,1.0471976E-4,2.7925268E-4
20210720:05:57:33:937,7.853982E-4,3.4906584E-4,5.2359875E-4
20210720:05:57:33:941,9.5993106E-4,0.0015358897,3.8397242E-4
20210720:05:57:33:944,0.0,0.0019896755,-5.2359875E-4
20210720:05:57:33:950,2.6179937E-4,-7.15585E-4,-3.4906585E-5
20210720:05:57:33:953,-0.0013264503,6.457718E-4,9.0757123E-4
20210720:05:57:33:956,-3.8397242E-4,-9.424778E-4,4.363323E-4
20210720:05:57:33:960,-2.2689281E-4,2.9670598E-4,2.443461E-4
20210720:05:57:33:966,4.0142573E-4,0.0,2.0943952E-4
20210720:05:57:33:969,-4.712389E-4,-8.5521134E-4,1.9198621E-4
20210720:05:57:33:973,-0.001256637,0.0,5.061455E-4
20210720:05:57:33:994,-5.061455E-4,4.5378561E-4,3.8397242E-4
20210720:05:57:33:995,-3.8397242E-4,0.0018675023,5.410521E-4
20210720:05:57:33:996,1.9198621E-4,7.15585E-4,3.8397242E-4
20210720:05:57:33:997,2.9670598E-4,2.6179937E-4,2.2689281E-4
