TIME,X,Y,Z
20210720:00:23:52:615,0.0850995,0.18886422,9.747916
20210720:00:23:52:617,0.0724677,0.20210893,9.76367
20210720:00:23:52:620,0.08344272,0.19449538,9.759437
20210720:00:23:52:624,0.08765651,0.20314322,9.74918
20210720:00:23:52:628,0.068560354,0.19645862,9.754408
20210720:00:23:52:632,0.082542494,0.21710622,9.750281
20210720:00:23:52:637,0.087187245,0.19597977,9.750435
20210720:00:23:52:640,0.08776186,0.18850987,9.733005
20210720:00:23:52:645,0.09989567,0.18104953,9.747877
20210720:00:23:52:648,0.10727939,0.1881651,9.759494
20210720:00:23:52:653,0.08985918,0.19009961,9.753892
20210720:00:23:52:656,0.08496543,0.19479226,9.756601
20210720:00:23:52:660,0.09072109,0.20610246,9.750521
20210720:00:23:52:665,0.08310753,0.20448397,9.745732
20210720:00:23:52:669,0.072640084,0.18922812,9.755769
20210720:00:23:52:673,0.08104852,0.17954597,9.748682
20210720:00:23:52:676,0.08228392,0.16678967,9.742706
20210720:00:23:52:680,0.091640465,0.18702547,9.743261
20210720:00:23:52:686,0.078797966,0.18815552,9.756649
20210720:00:23:52:689,0.08156566,0.19697577,9.758287
20210720:00:23:52:693,0.073396645,0.18624015,9.7616005
20210720:00:23:52:696,0.063264385,0.20050003,9.753854
20210720:00:23:52:700,0.07548439,0.19810583,9.753691
20210720:00:23:52:705,0.06991069,0.19623834,9.75912
20210720:00:23:52:708,0.08946653,0.19385374,9.748012
20210720:00:23:52:713,0.0938144,0.19064549,9.75235
20210720:00:23:52:717,0.09550949,0.19079871,9.758709
20210720:00:23:52:720,0.07809886,0.19240762,9.753959
20210720:00:23:52:724,0.0752354,0.20138109,9.752503
20210720:00:23:52:728,0.07938215,0.18099207,9.749994
20210720:00:23:52:732,0.081450745,0.1849473,9.759475
20210720:00:23:52:737,0.08807789,0.18333839,9.754294
20210720:00:23:52:740,0.09364201,0.18204552,9.755233
20210720:00:23:52:744,0.08938034,0.18926643,9.761955
