TIME,X,Y,Z
20210720:12:36:09:160,0.05161899,0.19382499,9.750636
20210720:12:36:09:161,0.054865524,0.19521362,9.741155
20210720:12:36:09:161,0.06276639,0.19309716,9.750453
20210720:12:36:09:161,0.060774416,0.18877801,9.752618
20210720:12:36:09:162,0.06220136,0.1955105,9.759982
20210720:12:36:09:172,0.058131218,0.20101719,9.761352
20210720:12:36:09:172,0.07067683,0.20450313,9.75914
20210720:12:36:09:172,0.075580165,0.2051735,9.762903
20210720:12:36:09:179,0.06490202,0.20593965,9.753517
20210720:12:36:09:198,0.059558164,0.20161094,9.749266
20210720:12:36:09:199,0.060314726,0.20197485,9.757665
20210720:12:36:09:199,0.06310158,0.1876671,9.751152
20210720:12:36:09:199,0.06415503,0.18723615,9.753777
20210720:12:36:09:200,0.06530424,0.19385374,9.7462015
20210720:12:36:09:200,0.049253516,0.19882408,9.745934
20210720:12:36:09:204,0.053017203,0.19879535,9.742734
20210720:12:36:09:209,0.05758534,0.19838355,9.7573
20210720:12:36:09:212,0.054013193,0.19149783,9.745972
20210720:12:36:09:217,0.060918067,0.19971472,9.751258
20210720:12:36:09:220,0.06064034,0.20198444,9.745685
20210720:12:36:09:224,0.05366843,0.20425414,9.751267
20210720:12:36:09:228,0.06597462,0.19612342,9.752963
20210720:12:36:09:233,0.056876656,0.1911435,9.760873
20210720:12:36:09:237,0.06373365,0.2083147,9.749381
20210720:12:36:09:240,0.058102485,0.2106323,9.742878
20210720:12:36:09:244,0.05346731,0.21803516,9.750261
20210720:12:36:09:249,0.04208049,0.20428286,9.755452
20210720:12:36:09:253,0.032427065,0.20636104,9.757359
20210720:12:36:09:257,0.04547068,0.20796035,9.75325
20210720:12:36:09:261,0.055851936,0.21201135,9.750674
20210720:12:36:09:265,0.057834335,0.2055949,9.745607
20210720:12:36:09:269,0.047137044,0.19432299,9.742629
20210720:12:36:09:272,0.062670626,0.18829918,9.757636
20210720:12:36:09:276,0.05812164,0.18748516,9.768324
20210720:12:36:09:280,0.06640558,0.20340179,9.761515
20210720:12:36:09:285,0.06298666,0.19743545,9.755884
20210720:12:36:09:289,0.066233195,0.1882513,9.767778
20210720:12:36:09:292,0.054175995,0.18789694,9.770967
20210720:12:36:09:296,0.04617936,0.20607373,9.764675
20210720:12:36:09:301,0.04907156,0.20880312,9.75685
20210720:12:36:09:304,0.045537718,0.19977218,9.762434
20210720:12:36:09:308,0.046830587,0.19608511,9.756698
20210720:12:36:09:312,0.06055415,0.20259735,9.748758
20210720:12:36:09:318,0.07553227,0.20106506,9.736357
20210720:12:36:09:321,0.07088753,0.20754856,9.749036
20210720:12:36:09:325,0.059941236,0.20864032,9.760145
20210720:12:36:09:329,0.060659494,0.19869958,9.749189
20210720:12:36:09:333,0.056187127,0.19358557,9.748519
20210720:12:36:09:337,0.059452817,0.20178333,9.738435
20210720:12:36:09:340,0.05836106,0.20846793,9.750559
20210720:12:36:09:344,0.061540563,0.18926643,9.752666
20210720:12:36:09:349,0.055794474,0.1934132,9.754754
20210720:12:36:09:352,0.05647443,0.19089448,9.753298
20210720:12:36:09:356,0.055286907,0.19160318,9.757081
20210720:12:36:09:360,0.056886233,0.20537461,9.753318
20210720:12:36:09:365,0.06429868,0.190521,9.746785
20210720:12:36:09:368,0.047692496,0.19602767,9.754035
20210720:12:36:09:372,0.036669593,0.19421764,9.755587
20210720:12:36:09:376,0.05420473,0.19634369,9.747283
20210720:12:36:09:381,0.047606308,0.19129673,9.7564
20210720:12:36:09:386,0.044522576,0.17639521,9.758365
20210720:12:36:09:389,0.043708544,0.19634369,9.74623
20210720:12:36:09:393,0.05249048,0.2002223,9.742083
20210720:12:36:09:396,0.052385133,0.20376572,9.754591
20210720:12:36:09:400,0.054357957,0.20428286,9.750951
20210720:12:36:09:405,0.07097372,0.2059205,9.735322
20210720:12:36:09:408,0.06924989,0.20287508,9.7444105
20210720:12:36:09:412,0.05330451,0.1975791,9.754016
20210720:12:36:09:417,0.058169525,0.20477128,9.73583
20210720:12:36:09:420,0.06823475,0.20702183,9.756707
20210720:12:36:09:425,0.05534437,0.19846974,9.742639
20210720:12:36:09:428,0.06313031,0.21521,9.792314
20210720:12:36:09:433,0.05038358,0.18591455,9.753605
20210720:12:36:09:436,0.04489607,0.20360291,9.77158
20210720:12:36:09:441,0.051800948,0.19459113,9.760088
20210720:12:36:09:445,0.052049946,0.19433257,9.788474
20210720:12:36:09:450,0.05539225,0.18674773,9.74691
20210720:12:36:09:453,0.065821394,0.19926462,9.760183
20210720:12:36:09:456,0.06350381,0.19193836,9.73219
20210720:12:36:09:460,0.07238151,0.20020314,9.739939
20210720:12:36:09:465,0.060094465,0.17774554,9.752388
20210720:12:36:09:469,0.06505525,0.19565415,9.742533
20210720:12:36:09:473,0.055200715,0.18858649,9.731894
20210720:12:36:09:476,0.065064825,0.19666931,9.742591
20210720:12:36:09:480,0.061607596,0.18546444,9.741489
20210720:12:36:09:485,0.060515843,0.20030849,9.733119
20210720:12:36:09:489,0.05164772,0.18988892,9.751134
20210720:12:36:09:493,0.047855306,0.20671538,9.753164
20210720:12:36:09:496,0.051599834,0.2036508,9.794172
20210720:12:36:09:501,0.051714756,0.1989773,9.765614
20210720:12:36:09:505,0.058255713,0.20609288,9.784567
20210720:12:36:09:509,0.062392894,0.19835483,9.76229
20210720:12:36:09:512,0.07303273,0.2005958,9.793166
20210720:12:36:09:518,0.056139242,0.18207425,9.747102
20210720:12:36:09:520,0.052796938,0.19216819,9.740656
20210720:12:36:09:525,0.046859313,0.1922544,9.723935
20210720:12:36:09:528,0.044302307,0.20226216,9.7333975
20210720:12:36:09:533,0.057786454,0.18894082,9.744764
20210720:12:36:09:536,0.044043735,0.19458155,9.726032
20210720:12:36:09:541,0.040787622,0.19397822,9.738712
20210720:12:36:09:544,0.05674258,0.19004215,9.778044
20210720:12:36:09:549,0.047127467,0.19371966,9.781253
20210720:12:36:09:554,0.055219866,0.18940051,9.764101
20210720:12:36:09:557,0.06913497,0.18805975,9.7912035
20210720:12:36:09:560,0.055133678,0.20225258,9.763621
20210720:12:36:09:566,0.081575245,0.195884,9.759025
20210720:12:36:09:568,0.05629247,0.20218554,9.750223
20210720:12:36:09:573,0.050096277,0.21390757,9.743721
20210720:12:36:09:577,0.04477157,0.2172786,9.756161
20210720:12:36:09:581,0.05614882,0.21611023,9.748165
20210720:12:36:09:584,0.060381766,0.20386147,9.770058
20210720:12:36:09:588,0.052251056,0.20273143,9.754505
20210720:12:36:09:592,0.07433517,0.19763656,9.750865
20210720:12:36:09:596,0.05719269,0.21119733,9.752312
20210720:12:36:09:601,0.0514083,0.19709069,9.749218
20210720:12:36:09:604,0.06691315,0.2028655,9.749046
20210720:12:36:09:608,0.066290654,0.18671902,9.752646
20210720:12:36:09:612,0.05460695,0.19325039,9.746153
20210720:12:36:09:617,0.05221275,0.19608511,9.753393
20210720:12:36:09:620,0.057537455,0.18258181,9.743941
20210720:12:36:09:624,0.0622684,0.19317377,9.746777
20210720:12:36:09:628,0.052116983,0.20757729,9.758614
20210720:12:36:09:632,0.053821657,0.20333476,9.761084
20210720:12:36:09:636,0.05956774,0.20521182,9.755884
20210720:12:36:09:641,0.06524679,0.20091183,9.74916
20210720:12:36:09:644,0.06394434,0.18311812,9.752666
20210720:12:36:09:649,0.060803145,0.18865351,9.755625
20210720:12:36:09:653,0.051753063,0.20548955,9.764138
20210720:12:36:09:656,0.043718126,0.20565234,9.764513
20210720:12:36:09:660,0.050967764,0.2122316,9.7533455
20210720:12:36:09:665,0.0642891,0.19607554,9.753653
20210720:12:36:09:669,0.071567476,0.20318154,9.758105
20210720:12:36:09:672,0.062210936,0.20378487,9.753786
20210720:12:36:09:676,0.050268658,0.18982188,9.755539
20210720:12:36:09:682,0.056886233,0.19144996,9.760893
20210720:12:36:09:685,0.0556604,0.17631859,9.76435
20210720:12:36:09:688,0.05264371,0.18379807,9.747092
20210720:12:36:09:693,0.06703765,0.17533219,9.758124
20210720:12:36:09:696,0.054290917,0.18881632,9.763775
20210720:12:36:09:701,0.054022767,0.19233102,9.757444
20210720:12:36:09:704,0.068627395,0.20130448,9.754073
20210720:12:36:09:708,0.044350192,0.20046172,9.751469
20210720:12:36:09:713,0.0424061,0.19916886,9.750548
20210720:12:36:09:716,0.048343718,0.2021664,9.75711
20210720:12:36:09:720,0.052682016,0.18847156,9.756737
20210720:12:36:09:725,0.060927648,0.19917843,9.750166
20210720:12:36:09:729,0.05529648,0.20310491,9.756563
20210720:12:36:09:733,0.058226988,0.21181981,9.753614
20210720:12:36:09:737,0.064566836,0.19849847,9.753623
20210720:12:36:09:740,0.06366661,0.20119913,9.74894
20210720:12:36:09:744,0.048956636,0.2163688,9.760748
20210720:12:36:09:749,0.053237468,0.20412005,9.758239
20210720:12:36:09:753,0.054032344,0.2046468,9.755645
20210720:12:36:09:756,0.071749434,0.19264705,9.746268
20210720:12:36:09:761,0.05996996,0.18628804,9.753854
20210720:12:36:09:766,0.05791095,0.19219694,9.754763
20210720:12:36:09:769,0.036094986,0.20140982,9.762396
20210720:12:36:09:773,0.0597497,0.22139663,9.74759
20210720:12:36:09:776,0.051034804,0.20541294,9.75122
20210720:12:36:09:783,0.054626107,0.21340956,9.752724
20210720:12:36:09:785,0.047893614,0.21262427,9.755796
20210720:12:36:09:790,0.059452817,0.1996477,9.76026
20210720:12:36:09:793,0.058265295,0.20331562,9.746354
20210720:12:36:09:796,0.061645903,0.18890251,9.756975
20210720:12:36:09:800,0.04841076,0.19171809,9.758709
20210720:12:36:09:804,0.046715666,0.19281943,9.763296
20210720:12:36:09:808,0.041371807,0.20036595,9.758555
20210720:12:36:09:812,0.052145712,0.20810401,9.758153
20210720:12:36:09:817,0.05073792,0.2134287,9.758919
20210720:12:36:09:821,0.04890875,0.20947349,9.756438
20210720:12:36:09:824,0.054549493,0.20329645,9.75711
20210720:12:36:09:828,0.06033388,0.20335391,9.764608
20210720:12:36:09:833,0.06649177,0.19825906,9.758489
20210720:12:36:09:836,0.07200801,0.19730137,9.754648
20210720:12:36:09:840,0.077246524,0.19067423,9.751488
20210720:12:36:09:844,0.06611827,0.19350895,9.753815
20210720:12:36:09:849,0.056809615,0.19396864,9.751613
20210720:12:36:09:852,0.055986013,0.1887876,9.756133
20210720:12:36:09:857,0.06288131,0.1905593,9.748107
20210720:12:36:09:860,0.05845683,0.19022411,9.756631
20210720:12:36:09:866,0.05561252,0.17097473,9.750377
20210720:12:36:09:871,0.060314726,0.16959567,9.746718
20210720:12:36:09:873,0.062277973,0.19058803,9.74918
20210720:12:36:09:876,0.053792924,0.19218737,9.755749
20210720:12:36:09:881,0.04879383,0.18669027,9.7547245
20210720:12:36:09:885,0.0625174,0.196382,9.759973
20210720:12:36:09:888,0.05073792,0.19872832,9.754964
20210720:12:36:09:892,0.051178455,0.19908266,9.75368
20210720:12:36:09:898,0.040299203,0.19818243,9.763076
20210720:12:36:09:901,0.06914455,0.19620004,9.752503
20210720:12:36:09:905,0.05887821,0.19936997,9.764981
20210720:12:36:09:909,0.046495397,0.19598936,9.758058
20210720:12:36:09:913,0.047826573,0.20728998,9.747609
20210720:12:36:09:917,0.0500867,0.21461624,9.742697
20210720:12:36:09:921,0.05856217,0.20405303,9.744554
20210720:12:36:09:926,0.057183113,0.21366814,9.745167
20210720:12:36:09:928,0.052231904,0.2010459,9.75368
20210720:12:36:09:933,0.05197333,0.19374838,9.753691
20210720:12:36:09:950,0.05599559,0.19270451,9.74985
20210720:12:36:09:950,0.04903325,0.19573078,9.761275
20210720:12:36:09:950,0.056790464,0.19806752,9.759867
20210720:12:36:09:951,0.057499148,0.19488801,9.749985
20210720:12:36:09:953,0.06816771,0.196382,9.746135
20210720:12:36:09:956,0.06486372,0.19541475,9.7365675
