TIME,X,Y,Z
20210720:06:38:39:192,0.072352774,0.1972535,9.765316
20210720:06:38:39:196,0.09398678,0.18863437,9.764176
20210720:06:38:39:200,0.0764325,0.19326954,9.735629
20210720:06:38:39:204,0.078797966,0.19796218,9.749496
20210720:06:38:39:208,0.0976547,0.19458155,9.745617
20210720:06:38:39:212,0.07972691,0.19829737,9.755912
20210720:06:38:39:216,0.07732314,0.18303193,9.75348
20210720:06:38:39:220,0.07698795,0.1801972,9.751527
20210720:06:38:39:224,0.07014053,0.17987159,9.74331
20210720:06:38:39:228,0.06772718,0.18235198,9.754485
20210720:06:38:39:233,0.08620083,0.18020678,9.77339
20210720:06:38:39:236,0.07126102,0.17954597,9.76365
20210720:06:38:39:240,0.06533298,0.18569429,9.748768
20210720:06:38:39:244,0.08643068,0.18865351,9.751104
20210720:06:38:39:249,0.084955856,0.19678423,9.75755
20210720:06:38:39:252,0.080435604,0.19508913,9.765412
20210720:06:38:39:256,0.08319372,0.19960938,9.770478
20210720:06:38:39:260,0.077725366,0.19639157,9.751335
20210720:06:38:39:264,0.08765651,0.18406622,9.752541
20210720:06:38:39:268,0.08657433,0.19514659,9.755146
20210720:06:38:39:272,0.0990146,0.20291337,9.756334
20210720:06:38:39:276,0.07236235,0.19026242,9.754055
20210720:06:38:39:280,0.08760863,0.18888336,9.754648
20210720:06:38:39:284,0.08853758,0.19013792,9.757042
20210720:06:38:39:288,0.07450755,0.18897912,9.7638035
20210720:06:38:39:292,0.07979395,0.18844283,9.763842
20210720:06:38:39:297,0.07890331,0.20123744,9.764436
20210720:06:38:39:300,0.07441179,0.20198444,9.759954
20210720:06:38:39:326,0.087512866,0.19810583,9.755156
20210720:06:38:39:327,0.082485035,0.18391299,9.739478
20210720:06:38:39:327,0.076805994,0.19109559,9.753671
20210720:06:38:39:328,0.07785944,0.19008046,9.764561
20210720:06:38:39:328,0.07534073,0.18595286,9.761208
20210720:06:38:39:329,0.06340804,0.17360835,9.76433
20210720:06:38:39:329,0.064212486,0.19032945,9.768918
20210720:06:38:39:333,0.07124187,0.18438226,9.766581
