TIME,X,Y,Z
20210720:06:38:39:192,-1.9198621E-4,1.3962634E-4,4.886922E-4
20210720:06:38:39:196,4.0142573E-4,1.7453292E-4,1.2217305E-4
20210720:06:38:39:200,1.3962634E-4,5.061455E-4,1.2217305E-4
20210720:06:38:39:204,-2.7925268E-4,8.2030473E-4,2.443461E-4
20210720:06:38:39:208,-4.0142573E-4,1.5707963E-4,-3.4906585E-5
20210720:06:38:39:212,-4.886922E-4,3.1415926E-4,8.726646E-5
20210720:06:38:39:216,0.0039095376,0.0019896755,2.443461E-4
20210720:06:38:39:220,0.0020594886,4.886922E-4,2.6179937E-4
20210720:06:38:39:224,8.5521134E-4,2.443461E-4,2.7925268E-4
20210720:06:38:39:228,6.457718E-4,5.061455E-4,-1.7453292E-5
20210720:06:38:39:233,-6.981317E-5,-5.235988E-5,8.726646E-5
20210720:06:38:39:236,6.283185E-4,4.5378561E-4,2.443461E-4
20210720:06:38:39:241,3.6651915E-4,8.0285146E-4,-1.5707963E-4
20210720:06:38:39:244,3.1415926E-4,-5.7595863E-4,6.457718E-4
20210720:06:38:39:249,-1.2217305E-4,1.9198621E-4,3.3161257E-4
20210720:06:38:39:252,5.5850536E-4,-2.443461E-4,-1.3962634E-4
20210720:06:38:39:256,4.712389E-4,0.0,2.0943952E-4
20210720:06:38:39:260,-8.726646E-5,4.712389E-4,-3.4906585E-5
20210720:06:38:39:265,-6.283185E-4,8.0285146E-4,8.726646E-5
20210720:06:38:39:269,-1.3962634E-4,2.9670598E-4,-5.235988E-5
20210720:06:38:39:272,1.0471976E-4,-5.410521E-4,-5.2359875E-4
20210720:06:38:39:276,2.7925268E-4,3.8397242E-4,-5.410521E-4
20210720:06:38:39:280,0.0,2.2689281E-4,-6.1086525E-4
20210720:06:38:39:284,1.2217305E-4,1.9198621E-4,-8.726646E-4
20210720:06:38:39:288,-1.3962634E-4,-5.5850536E-4,8.726646E-5
20210720:06:38:39:292,2.2689281E-4,-5.235988E-5,-5.235988E-5
20210720:06:38:39:297,-1.3962634E-4,0.0010297443,-6.457718E-4
20210720:06:38:39:301,5.410521E-4,3.3161257E-4,0.0
20210720:06:38:39:327,1.5707963E-4,2.0943952E-4,2.2689281E-4
20210720:06:38:39:327,-1.3962634E-4,1.9198621E-4,-3.4906585E-5
20210720:06:38:39:328,-3.3161257E-4,-2.443461E-4,8.726646E-5
20210720:06:38:39:328,-1.0471976E-4,-1.9198621E-4,2.443461E-4
20210720:06:38:39:329,1.0471976E-4,3.1415926E-4,-3.4906585E-5
20210720:06:38:39:329,2.7925268E-4,3.3161257E-4,-2.0943952E-4
20210720:06:38:39:329,2.9670598E-4,2.0943952E-4,-2.2689281E-4
20210720:06:38:39:333,-0.0010646508,1.9198621E-4,-2.443461E-4
20210720:06:38:39:345,-2.9670598E-4,-6.806784E-4,5.235988E-5
20210720:06:38:39:346,-8.726646E-5,3.4906584E-4,2.443461E-4
20210720:06:38:39:346,-0.0015184365,7.853982E-4,2.6179937E-4
20210720:06:38:39:348,-1.0471976E-4,7.330383E-4,-1.5707963E-4
20210720:06:38:39:352,-8.2030473E-4,-1.7453292E-5,-2.2689281E-4
20210720:06:38:39:376,-0.0028972465,-0.0014835298,1.9198621E-4
20210720:06:38:39:376,-8.726646E-5,-3.3161257E-4,-1.7453292E-4
20210720:06:38:39:377,-5.235988E-5,-1.7453292E-5,-4.1887903E-4
20210720:06:38:39:377,-0.0015184365,-1.3962634E-4,-4.0142573E-4
20210720:06:38:39:377,-5.5850536E-4,1.2217305E-4,-4.0142573E-4
20210720:06:38:39:378,1.5707963E-4,-2.443461E-4,-1.3962634E-4
20210720:06:38:39:380,-7.6794485E-4,-6.283185E-4,-3.4906584E-4
20210720:06:38:39:385,-1.0471976E-4,-5.061455E-4,1.7453292E-4
