TIME,X,Y,Z
20210720:04:33:48:589,-4.363323E-4,-4.0142573E-4,4.712389E-4
20210720:04:33:48:592,0.0012391837,0.0012042772,2.6179937E-4
20210720:04:33:48:596,0.0044505894,0.0026179939,-1.9198621E-4
20210720:04:33:48:600,5.410521E-4,8.901179E-4,5.9341197E-4
20210720:04:33:48:604,-1.5707963E-4,3.4906584E-4,0.0011868239
20210720:04:33:48:608,-0.0012217305,2.6179937E-4,3.8397242E-4
20210720:04:33:48:612,-5.7595863E-4,2.443461E-4,-5.235988E-5
20210720:04:33:48:616,0.001553343,8.0285146E-4,-6.981317E-4
20210720:04:33:48:621,1.2217305E-4,-2.2689281E-4,-8.0285146E-4
20210720:04:33:48:624,2.0943952E-4,-2.6179937E-4,5.235988E-5
20210720:04:33:48:629,3.4906585E-5,1.5707963E-4,5.2359875E-4
20210720:04:33:48:632,7.6794485E-4,2.2689281E-4,-4.712389E-4
20210720:04:33:48:636,7.5049157E-4,2.2689281E-4,4.1887903E-4
20210720:04:33:48:640,1.2217305E-4,5.5850536E-4,6.981317E-4
20210720:04:33:48:644,-8.726646E-5,4.1887903E-4,0.0
20210720:04:33:48:648,1.5707963E-4,2.6179937E-4,5.235988E-5
20210720:04:33:48:653,1.7453292E-5,9.948377E-4,-0.0016231562
20210720:04:33:48:656,-4.1887903E-4,1.7453292E-4,0.0
20210720:04:33:48:661,-3.1415926E-4,-0.0010821042,3.1415926E-4
20210720:04:33:48:664,2.6179937E-4,-4.1887903E-4,-5.235988E-5
20210720:04:33:48:668,-6.981317E-5,0.0,-0.001134464
20210720:04:33:48:672,1.7453292E-4,5.061455E-4,-2.443461E-4
20210720:04:33:48:677,0.0012217305,4.0142573E-4,1.3962634E-4
20210720:04:33:48:681,1.9198621E-4,-3.4906584E-4,2.0943952E-4
20210720:04:33:48:685,-8.726646E-5,-1.0471976E-4,6.6322513E-4
20210720:04:33:48:689,2.9670598E-4,1.7453292E-4,7.5049157E-4
20210720:04:33:48:694,-6.981317E-5,2.2689281E-4,-1.0471976E-4
20210720:04:33:48:697,1.7453292E-4,2.2689281E-4,-1.2217305E-4
20210720:04:33:48:701,1.7453292E-5,6.806784E-4,1.7453292E-4
20210720:04:33:48:704,5.061455E-4,-1.2217305E-4,5.410521E-4
20210720:04:33:48:708,0.0014137167,1.7453292E-4,-1.7453292E-5
20210720:04:33:48:718,2.2689281E-4,-6.981317E-5,1.9198621E-4
20210720:04:33:48:719,-6.981317E-5,5.235988E-5,-9.5993106E-4
20210720:04:33:48:721,-1.2217305E-4,-5.410521E-4,-2.0943952E-4
20210720:04:33:48:725,2.7925268E-4,0.0,-5.9341197E-4
20210720:04:33:48:730,3.6651915E-4,1.9198621E-4,-7.853982E-4
20210720:04:33:48:732,-3.6651915E-4,2.2689281E-4,5.235988E-5
20210720:04:33:48:736,4.363323E-4,2.2689281E-4,-5.410521E-4
20210720:04:33:48:740,6.981317E-5,2.2689281E-4,-0.0012217305
20210720:04:33:48:744,1.9198621E-4,2.2689281E-4,-0.0016406095
20210720:04:33:48:748,3.4906584E-4,2.2689281E-4,-1.7453292E-5
20210720:04:33:48:752,5.235988E-5,-6.981317E-5,-1.0471976E-4
20210720:04:33:48:757,0.0010821042,5.235988E-5,-6.981317E-4
20210720:04:33:48:762,4.886922E-4,2.0943952E-4,6.981317E-5
20210720:04:33:48:764,5.2359875E-4,2.2689281E-4,-6.6322513E-4
20210720:04:33:48:769,-3.4906584E-4,-6.981317E-5,-0.0011170107
20210720:04:33:48:772,-6.1086525E-4,5.235988E-5,1.9198621E-4
20210720:04:33:48:777,-3.4906584E-4,-8.726646E-5,3.4906585E-5
20210720:04:33:48:780,-1.7453292E-4,5.235988E-5,-3.4906585E-5
20210720:04:33:48:784,2.7925268E-4,-5.410521E-4,6.283185E-4
20210720:04:33:48:788,9.948377E-4,0.0,2.9670598E-4
20210720:04:33:48:793,-1.3962634E-4,1.9198621E-4,3.6651915E-4
20210720:04:33:48:796,-1.3962634E-4,-1.9198621E-4,-4.886922E-4
20210720:04:33:48:801,-1.3962634E-4,-4.5378561E-4,-5.7595863E-4
20210720:04:33:48:805,-1.3962634E-4,-0.001012291,2.2689281E-4
20210720:04:33:48:809,-1.3962634E-4,3.4906585E-5,2.2689281E-4
20210720:04:33:48:813,-1.3962634E-4,-2.2689281E-4,5.410521E-4
20210720:04:33:48:817,-1.3962634E-4,-1.3962634E-4,7.330383E-4
20210720:04:33:48:820,-1.3962634E-4,3.4906585E-5,3.1415926E-4
20210720:04:33:48:824,-1.3962634E-4,2.0943952E-4,3.6651915E-4
20210720:04:33:48:829,-7.6794485E-4,1.0471976E-4,-2.9670598E-4
20210720:04:33:48:833,-5.061455E-4,3.4906584E-4,5.7595863E-4
20210720:04:33:48:836,-1.9198621E-4,2.6179937E-4,7.330383E-4
20210720:04:33:48:840,-7.853982E-4,2.443461E-4,7.5049157E-4
20210720:04:33:48:845,-1.9198621E-4,-2.443461E-4,4.363323E-4
20210720:04:33:48:848,2.7925268E-4,-5.2359875E-4,-2.9670598E-4
20210720:04:33:48:852,-5.7595863E-4,0.0035255651,2.6179937E-4
20210720:04:33:48:856,0.0014835298,-0.0014137167,-6.283185E-4
20210720:04:33:48:862,0.0010646508,5.9341197E-4,-2.0943952E-4
20210720:04:33:48:865,-0.0012740904,0.00143117,-4.0142573E-4
20210720:04:33:48:869,3.4906584E-4,-4.886922E-4,0.0
20210720:04:33:48:873,2.443461E-4,-3.6651915E-4,-1.0471976E-4
20210720:04:33:48:878,-5.7595863E-4,6.981317E-5,-0.001012291
20210720:04:33:48:880,-4.0142573E-4,8.901179E-4,-5.410521E-4
20210720:04:33:48:884,0.0017104227,-9.773844E-4,4.1887903E-4
20210720:04:33:48:888,-4.0142573E-4,2.9670598E-4,2.6179937E-4
20210720:04:33:48:893,-0.0012042772,-5.5850536E-4,3.6651915E-4
20210720:04:33:48:896,1.0471976E-4,-0.0016057029,-4.886922E-4
20210720:04:33:48:901,-2.2689281E-4,0.001012291,-8.901179E-4
20210720:04:33:48:904,2.7925268E-4,0.001012291,-8.3775807E-4
20210720:04:33:48:909,3.4906585E-5,8.726646E-4,-3.8397242E-4
20210720:04:33:48:913,0.0012042772,2.6179937E-4,1.2217305E-4
20210720:04:33:48:917,-2.2689281E-4,0.0,8.726646E-5
20210720:04:33:48:920,5.2359875E-4,-1.5707963E-4,3.3161257E-4
20210720:04:33:48:924,4.712389E-4,-4.5378561E-4,-9.424778E-4
20210720:04:33:48:929,-4.886922E-4,0.001012291,-4.0142573E-4
20210720:04:33:48:932,-6.457718E-4,3.6651915E-4,-0.001012291
20210720:04:33:48:937,-4.1887903E-4,4.363323E-4,-7.15585E-4
20210720:04:33:48:941,-6.283185E-4,-0.0010471975,-3.4906585E-5
20210720:04:33:48:945,3.8397242E-4,-1.5707963E-4,-1.2217305E-4
20210720:04:33:48:948,8.726646E-4,-1.9198621E-4,1.7453292E-4
20210720:04:33:48:952,4.0142573E-4,-3.3161257E-4,-7.853982E-4
20210720:04:33:48:956,-4.886922E-4,0.0010297443,5.061455E-4
20210720:04:33:48:960,7.330383E-4,0.0010646508,-4.712389E-4
20210720:04:33:48:964,3.6651915E-4,4.363323E-4,1.0471976E-4
20210720:04:33:48:968,0.0018325957,-8.5521134E-4,-6.6322513E-4
20210720:04:33:48:972,6.1086525E-4,-8.726646E-4,6.981317E-5
20210720:04:33:48:978,4.712389E-4,-1.7453292E-4,5.2359875E-4
20210720:04:33:48:980,2.0943952E-4,-9.0757123E-4,-4.712389E-4
20210720:04:33:48:985,-6.457718E-4,0.0015009831,0.0
20210720:04:33:48:988,-3.4906585E-5,5.7595863E-4,3.1415926E-4
20210720:04:33:48:993,-5.235988E-5,-2.6179937E-4,1.2217305E-4
20210720:04:33:48:997,1.0471976E-4,-0.001553343,6.457718E-4
20210720:04:33:49:000,0.0012740904,-0.001256637,4.1887903E-4
20210720:04:33:49:004,0.0013439035,2.443461E-4,1.3962634E-4
20210720:04:33:49:008,2.9670598E-4,7.330383E-4,2.0943952E-4
20210720:04:33:49:012,-1.9198621E-4,0.001012291,-3.8397242E-4
20210720:04:33:49:016,-0.0011693706,4.886922E-4,7.5049157E-4
20210720:04:33:49:020,-6.283185E-4,-1.7453292E-5,4.363323E-4
20210720:04:33:49:024,0.0010995574,1.2217305E-4,-1.5707963E-4
20210720:04:33:49:028,-1.2217305E-4,-8.3775807E-4,-2.6179937E-4
20210720:04:33:49:032,-4.0142573E-4,-4.363323E-4,-2.7925268E-4
20210720:04:33:49:036,-5.235988E-5,6.283185E-4,4.5378561E-4
20210720:04:33:49:040,-2.6179937E-4,2.9670598E-4,4.0142573E-4
20210720:04:33:49:045,1.7453292E-5,-6.806784E-4,5.7595863E-4
20210720:04:33:49:048,-0.0010646508,-2.7925268E-4,7.330383E-4
20210720:04:33:49:053,5.7595863E-4,-6.6322513E-4,7.5049157E-4
20210720:04:33:49:056,-1.7453292E-5,-8.726646E-5,7.6794485E-4
20210720:04:33:49:061,-6.981317E-5,0.0,4.363323E-4
20210720:04:33:49:065,-1.9198621E-4,3.8397242E-4,-1.5707963E-4
20210720:04:33:49:068,1.7453292E-5,-2.2689281E-4,3.4906585E-5
20210720:04:33:49:072,-5.5850536E-4,-5.9341197E-4,6.457718E-4
20210720:04:33:49:077,-8.726646E-5,1.5707963E-4,-3.1415926E-4
20210720:04:33:49:081,2.9670598E-4,-0.0012217305,3.1415926E-4
20210720:04:33:49:084,3.6651915E-4,-4.363323E-4,6.806784E-4
20210720:04:33:49:088,5.5850536E-4,-3.6651915E-4,4.363323E-4
