TIME,X,Y,Z
20210720:04:33:48:589,0.08830774,0.19185217,9.748337
20210720:04:33:48:592,0.07305188,0.19803879,9.755184
20210720:04:33:48:596,0.067937866,0.19325997,9.749237
20210720:04:33:48:600,0.06464345,0.18430565,9.752503
20210720:04:33:48:604,0.06858909,0.19512744,9.753068
20210720:04:33:48:608,0.06867529,0.2097608,9.752857
20210720:04:33:48:612,0.07501513,0.19990626,9.746067
20210720:04:33:48:616,0.07675811,0.17167385,9.74894
20210720:04:33:48:620,0.07286993,0.1852346,9.752742
20210720:04:33:48:624,0.07086837,0.19282901,9.749917
20210720:04:33:48:628,0.08728302,0.20232919,9.753442
20210720:04:33:48:632,0.07560889,0.20121829,9.74511
20210720:04:33:48:636,0.08436209,0.20173542,9.745856
20210720:04:33:48:640,0.08190085,0.18621142,9.745655
20210720:04:33:48:644,0.08526231,0.19262789,9.758335
20210720:04:33:48:648,0.078922465,0.19120094,9.749266
20210720:04:33:48:652,0.08434294,0.19048268,9.743836
20210720:04:33:48:656,0.09096051,0.19682254,9.74488
20210720:04:33:48:661,0.071059905,0.1882513,9.747016
20210720:04:33:48:664,0.08507078,0.18199764,9.753469
20210720:04:33:48:668,0.06919243,0.17166427,9.756056
20210720:04:33:48:672,0.072266586,0.18675731,9.748213
20210720:04:33:48:676,0.071031176,0.19302054,9.743702
20210720:04:33:48:680,0.058370635,0.19325997,9.746029
20210720:04:33:48:684,0.07943961,0.20677285,9.75006
20210720:04:33:48:688,0.08634449,0.20436907,9.75619
20210720:04:33:48:694,0.080904864,0.19355685,9.746671
20210720:04:33:48:696,0.077687055,0.18895039,9.752943
20210720:04:33:48:701,0.07286993,0.20027976,9.74873
20210720:04:33:48:704,0.080119565,0.19809625,9.761333
20210720:04:33:48:708,0.07935342,0.19109559,9.745205
20210720:04:33:48:713,0.074852325,0.17948851,9.753997
20210720:04:33:48:719,0.08029195,0.19089448,9.745282
20210720:04:33:48:721,0.061234105,0.20132364,9.740829
20210720:04:33:48:724,0.06797618,0.19343235,9.741461
20210720:04:33:48:729,0.068158135,0.19191921,9.751411
20210720:04:33:48:732,0.07920977,0.20127574,9.759934
20210720:04:33:48:736,0.086334914,0.19391118,9.759159
20210720:04:33:48:740,0.074852325,0.18601032,9.753614
20210720:04:33:48:744,0.07701668,0.1984027,9.74849
20210720:04:33:48:748,0.07501513,0.18798314,9.759226
20210720:04:33:48:752,0.07698795,0.20149602,9.753298
20210720:04:33:48:757,0.075388625,0.19653523,9.749562
20210720:04:33:48:762,0.07683472,0.20193656,9.754802
20210720:04:33:48:764,0.08124005,0.21278706,9.756324
20210720:04:33:48:768,0.060592458,0.20661962,9.761285
20210720:04:33:48:772,0.07620265,0.19503167,9.768199
20210720:04:33:48:777,0.0829543,0.19470605,9.763938
20210720:04:33:48:780,0.07142383,0.20746237,9.767281
20210720:04:33:48:784,0.07426813,0.19123925,9.753987
20210720:04:33:48:788,0.07603027,0.19322164,9.757387
20210720:04:33:48:792,0.07555143,0.199935,9.762329
20210720:04:33:48:796,0.07549396,0.20436907,9.766993
20210720:04:33:48:800,0.07800309,0.18893124,9.754055
20210720:04:33:48:804,0.084151395,0.17247829,9.745942
20210720:04:33:48:808,0.07501513,0.18429607,9.758287
20210720:04:33:48:813,0.08110598,0.19707154,9.757818
20210720:04:33:48:816,0.081852965,0.20470424,9.746153
20210720:04:33:48:820,0.074632056,0.19497421,9.753738
20210720:04:33:48:824,0.08722556,0.19079871,9.738598
20210720:04:33:48:829,0.080119565,0.18560809,9.739411
20210720:04:33:48:832,0.08170931,0.19325039,9.753854
20210720:04:33:48:836,0.087512866,0.196133,9.74714
20210720:04:33:48:840,0.08029195,0.18374062,9.759915
20210720:04:33:48:845,0.07403829,0.18756177,9.74352
20210720:04:33:48:848,0.08328949,0.21165702,9.711887
20210720:04:33:48:852,0.08449617,0.19072211,9.730965
20210720:04:33:48:856,0.100566044,0.19071253,9.681816
20210720:04:33:48:862,0.09655337,0.1914691,9.745368
20210720:04:33:48:865,0.08742667,0.18360654,9.76232
20210720:04:33:48:868,0.07015011,0.1788373,9.777451
20210720:04:33:48:873,0.062210936,0.18381724,9.824845
20210720:04:33:48:878,0.06814856,0.1922544,9.791212
20210720:04:33:48:880,0.082580805,0.19853678,9.73605
20210720:04:33:48:884,0.10891702,0.21243273,9.727392
20210720:04:33:48:888,0.093373865,0.20303789,9.778725
20210720:04:33:48:892,0.084544055,0.20205146,9.817779
20210720:04:33:48:896,0.079114,0.17642394,9.7746725
20210720:04:33:48:900,0.07164409,0.19253212,9.76977
20210720:04:33:48:904,0.07780198,0.21447259,9.80915
20210720:04:33:48:908,0.07602069,0.18970697,9.797045
20210720:04:33:48:913,0.081422016,0.19276196,9.719443
20210720:04:33:48:917,0.09409212,0.19389203,9.797964
20210720:04:33:48:920,0.09229169,0.20763475,9.775908
20210720:04:33:48:924,0.0749864,0.18916109,9.81163
20210720:04:33:48:928,0.092646025,0.1909328,9.770564
20210720:04:33:48:932,0.09116162,0.19818243,9.808211
20210720:04:33:48:936,0.0839024,0.19702365,9.744113
20210720:04:33:48:940,0.09376652,0.2081902,9.737026
20210720:04:33:48:945,0.08064629,0.19513701,9.700874
20210720:04:33:48:948,0.08143159,0.21579419,9.796556
