TIME,X,Y,Z
20210720:02:45:27:360,-0.0010995574,8.726646E-5,-7.330383E-4
20210720:02:45:27:360,-7.5049157E-4,5.410521E-4,1.2217305E-4
20210720:02:45:27:364,-5.5850536E-4,0.0,5.061455E-4
20210720:02:45:27:368,-2.0943952E-4,-0.0012915436,-1.5707963E-4
20210720:02:45:27:373,8.3775807E-4,5.235988E-5,-8.726646E-5
20210720:02:45:27:377,1.3962634E-4,3.4906584E-4,4.712389E-4
20210720:02:45:27:380,1.7453292E-5,2.7925268E-4,5.7595863E-4
20210720:02:45:27:384,0.0,-6.1086525E-4,1.3962634E-4
20210720:02:45:27:389,0.0,1.0471976E-4,-5.410521E-4
20210720:02:45:27:392,3.1415926E-4,-6.981317E-5,-1.5707963E-4
20210720:02:45:27:397,1.7453292E-4,6.981317E-5,-8.726646E-5
20210720:02:45:27:401,1.7453292E-5,5.410521E-4,1.5707963E-4
20210720:02:45:27:405,0.0010646508,1.2217305E-4,-3.4906585E-5
20210720:02:45:27:409,0.001553343,-7.330383E-4,-0.0010297443
20210720:02:45:27:412,0.0018325957,-8.726646E-5,5.235988E-5
20210720:02:45:27:416,0.0011170107,5.5850536E-4,1.7453292E-4
20210720:02:45:27:421,0.0011170107,2.2689281E-4,3.8397242E-4
20210720:02:45:27:424,-3.8397242E-4,-2.443461E-4,5.410521E-4
20210720:02:45:27:429,-6.981317E-5,-2.0943952E-4,-1.7453292E-4
20210720:02:45:27:433,3.4906585E-5,-4.5378561E-4,-8.5521134E-4
20210720:02:45:27:437,2.443461E-4,3.8397242E-4,2.0943952E-4
20210720:02:45:27:441,5.410521E-4,3.3161257E-4,2.0943952E-4
20210720:02:45:27:444,1.7453292E-5,-4.1887903E-4,-0.0011170107
20210720:02:45:27:448,-5.235988E-5,-1.7453292E-4,-3.8397242E-4
20210720:02:45:27:452,2.2689281E-4,-3.1415926E-4,4.1887903E-4
20210720:02:45:27:456,8.726646E-5,8.726646E-5,-6.283185E-4
20210720:02:45:27:460,-5.235988E-5,5.9341197E-4,-5.235988E-5
20210720:02:45:27:464,3.4906584E-4,2.443461E-4,3.4906584E-4
20210720:02:45:27:468,0.0,-1.2217305E-4,3.4906584E-4
20210720:02:45:27:473,-6.981317E-5,2.9670598E-4,2.7925268E-4
20210720:02:45:27:477,-2.0943952E-4,0.0010821042,-9.773844E-4
20210720:02:45:27:480,1.7453292E-5,4.5378561E-4,6.981317E-5
20210720:02:45:27:484,-5.235988E-5,3.4906585E-5,4.886922E-4
20210720:02:45:27:489,6.6322513E-4,2.0943952E-4,5.5850536E-4
20210720:02:45:27:492,6.1086525E-4,0.0,-3.4906585E-5
20210720:02:45:27:496,1.7453292E-5,1.7453292E-5,2.0943952E-4
20210720:02:45:27:500,-5.235988E-5,1.3962634E-4,5.2359875E-4
20210720:02:45:27:505,-8.3775807E-4,1.5707963E-4,5.7595863E-4
20210720:02:45:27:508,-3.3161257E-4,0.0010646508,-1.5707963E-4
20210720:02:45:27:512,-1.2217305E-4,3.1415926E-4,3.3161257E-4
20210720:02:45:27:516,-5.2359875E-4,1.9198621E-4,-3.3161257E-4
20210720:02:45:27:522,-4.712389E-4,1.7453292E-4,-3.1415926E-4
20210720:02:45:27:525,3.4906585E-5,1.7453292E-4,2.9670598E-4
20210720:02:45:27:529,5.235988E-5,-2.6179937E-4,5.410521E-4
20210720:02:45:27:532,5.5850536E-4,-6.457718E-4,5.7595863E-4
20210720:02:45:27:537,7.15585E-4,-8.3775807E-4,-2.9670598E-4
20210720:02:45:27:541,3.4906585E-5,-1.0471976E-4,4.363323E-4
20210720:02:45:27:545,-6.806784E-4,1.2217305E-4,9.948377E-4
20210720:02:45:27:549,-5.5850536E-4,1.5707963E-4,-2.2689281E-4
20210720:02:45:27:552,-3.4906585E-5,1.7453292E-4,4.363323E-4
20210720:02:45:27:559,6.806784E-4,-2.6179937E-4,5.5850536E-4
20210720:02:45:27:562,1.5707963E-4,5.410521E-4,-4.886922E-4
20210720:02:45:27:565,7.15585E-4,2.2689281E-4,-2.7925268E-4
20210720:02:45:27:568,1.7453292E-4,1.7453292E-4,4.363323E-4
20210720:02:45:27:573,-3.4906585E-5,-5.7595863E-4,5.5850536E-4
20210720:02:45:27:577,6.6322513E-4,-6.981317E-5,5.7595863E-4
20210720:02:45:27:581,-1.3962634E-4,1.2217305E-4,5.7595863E-4
