TIME,X,Y,Z
20210720:02:45:27:360,0.07318596,0.19422722,9.759839
20210720:02:45:27:360,0.08899727,0.20185035,9.752187
20210720:02:45:27:364,0.090883896,0.20800824,9.741605
20210720:02:45:27:368,0.08507078,0.19924547,9.749572
20210720:02:45:27:372,0.085511304,0.20086396,9.757502
20210720:02:45:27:376,0.06968085,0.20219512,9.746431
20210720:02:45:27:380,0.07988972,0.1943996,9.748078
20210720:02:45:27:384,0.06955635,0.18978359,9.74216
20210720:02:45:27:388,0.080157876,0.19746417,9.743597
20210720:02:45:27:392,0.08463982,0.1771805,9.747227
20210720:02:45:27:396,0.08800127,0.18466957,9.747494
20210720:02:45:27:401,0.071155675,0.1850718,9.755165
20210720:02:45:27:405,0.07749552,0.19901563,9.746403
20210720:02:45:27:408,0.08147947,0.2007203,9.752215
20210720:02:45:27:412,0.08335653,0.2070793,9.763057
20210720:02:45:27:416,0.085358076,0.20287508,9.744344
20210720:02:45:27:421,0.08726386,0.20027976,9.739574
20210720:02:45:27:424,0.076614454,0.183664,9.74487
20210720:02:45:27:428,0.073253,0.1931642,9.746268
20210720:02:45:27:433,0.07649954,0.1985751,9.761496
20210720:02:45:27:437,0.07599196,0.18556978,9.746986
20210720:02:45:27:440,0.07546524,0.183166,9.751391
20210720:02:45:27:444,0.09060617,0.19029115,9.743175
20210720:02:45:27:448,0.086172104,0.18584752,9.75526
20210720:02:45:27:452,0.088010855,0.18850029,9.742304
20210720:02:45:27:456,0.085980564,0.18951543,9.754418
20210720:02:45:27:460,0.08088571,0.18336713,9.754553
20210720:02:45:27:464,0.08505162,0.1901858,9.750702
20210720:02:45:27:468,0.08359595,0.19529024,9.752905
20210720:02:45:27:473,0.0884035,0.2009214,9.750348
20210720:02:45:27:477,0.08932287,0.19458155,9.754926
20210720:02:45:27:480,0.084505744,0.18957289,9.74896
20210720:02:45:27:484,0.090309285,0.18990809,9.748289
20210720:02:45:27:488,0.09551907,0.18873014,9.747178
20210720:02:45:27:492,0.091171205,0.20404345,9.756411
20210720:02:45:27:496,0.083806634,0.21236569,9.751124
20210720:02:45:27:500,0.09700348,0.19475393,9.750587
20210720:02:45:27:505,0.090472095,0.20317195,9.741307
20210720:02:45:27:508,0.07495766,0.18284039,9.740599
20210720:02:45:27:512,0.09112331,0.18545486,9.738961
20210720:02:45:27:516,0.09153512,0.20228131,9.745397
20210720:02:45:27:522,0.08223604,0.18749472,9.747159
20210720:02:45:27:524,0.089677215,0.18811722,9.752015
20210720:02:45:27:528,0.09338345,0.2068303,9.756536
20210720:02:45:27:532,0.10081505,0.19257043,9.749544
20210720:02:45:27:537,0.0921193,0.18139431,9.756037
20210720:02:45:27:541,0.092052266,0.18724573,9.748443
20210720:02:45:27:545,0.08928457,0.19459113,9.748318
20210720:02:45:27:548,0.081852965,0.17596425,9.740848
20210720:02:45:27:552,0.06965212,0.18066646,9.746326
20210720:02:45:27:558,0.07348284,0.18465999,9.75687
20210720:02:45:27:561,0.07306146,0.18220833,9.750175
20210720:02:45:27:565,0.06811025,0.17890432,9.744468
20210720:02:45:27:568,0.08499417,0.18125065,9.743511
20210720:02:45:27:573,0.07742848,0.19483055,9.740188
20210720:02:45:27:577,0.07621223,0.20278887,9.743003
20210720:02:45:27:581,0.07691134,0.1982016,9.744554
20210720:02:45:27:584,0.09173623,0.2064951,9.749343
20210720:02:45:27:589,0.0872926,0.20044257,9.734815
20210720:02:45:27:592,0.07212293,0.1852729,9.749381
20210720:02:45:27:596,0.07584831,0.20587263,9.749955
20210720:02:45:27:601,0.07025546,0.19541475,9.745703
20210720:02:45:27:605,0.076585725,0.19967642,9.737411
20210720:02:45:27:608,0.0690392,0.17650054,9.737046
20210720:02:45:27:612,0.07515878,0.17531303,9.72722
20210720:02:45:27:616,0.07565678,0.18492815,9.750664
20210720:02:45:27:621,0.07249643,0.18310855,9.761304
20210720:02:45:27:625,0.085511304,0.18274462,9.752876
20210720:02:45:27:628,0.08186254,0.19590315,9.749305
20210720:02:45:27:632,0.08827901,0.19235016,9.740178
20210720:02:45:27:637,0.07770621,0.19903478,9.752522
20210720:02:45:27:640,0.08047391,0.19325997,9.762731
20210720:02:45:27:644,0.07872135,0.2067058,9.76047
20210720:02:45:27:648,0.08030152,0.19916886,9.764119
20210720:02:45:27:652,0.08205408,0.17744866,9.732095
20210720:02:45:27:656,0.089150496,0.19678423,9.749496
20210720:02:45:27:660,0.08202535,0.17538963,9.760624
20210720:02:45:27:664,0.08471643,0.19025284,9.752398
20210720:02:45:27:668,0.08354806,0.2007203,9.743261
20210720:02:45:27:672,0.0756855,0.19372922,9.740253
20210720:02:45:27:677,0.07915231,0.19681296,9.739
20210720:02:45:27:681,0.08473559,0.20935857,9.695243
20210720:02:45:27:684,0.054559067,0.21647413,9.716389
20210720:02:45:27:688,0.08942822,0.21779574,9.8079815
20210720:02:45:27:692,0.066137426,0.18902701,9.791979
20210720:02:45:27:696,0.07885543,0.18571344,9.744382
20210720:02:45:27:700,0.094005935,0.20173542,9.670813
20210720:02:45:27:706,0.09090305,0.2026165,9.727325
20210720:02:45:27:709,0.092646025,0.1989773,9.810002
20210720:02:45:27:712,0.08471643,0.18954416,9.776712
20210720:02:45:27:716,0.07547481,0.18997511,9.754802
20210720:02:45:27:721,0.10630256,0.19888155,9.687563
20210720:02:45:27:724,0.10387005,0.20180248,9.726071
20210720:02:45:27:728,0.08168059,0.21931845,9.801517
20210720:02:45:27:733,0.05523902,0.19268535,9.772768
20210720:02:45:27:737,0.07626969,0.19614258,9.757684
20210720:02:45:27:740,0.09597876,0.20673452,9.685484
20210720:02:45:27:744,0.07941088,0.20677285,9.723658
20210720:02:45:27:748,0.08213069,0.19906351,9.803604
20210720:02:45:27:752,0.06725791,0.19888155,9.785236
20210720:02:45:27:756,0.07974607,0.18895997,9.743567
20210720:02:45:27:760,0.09414001,0.1879161,9.656323
20210720:02:45:27:764,0.08613379,0.21329464,9.737812
20210720:02:45:27:768,0.0707343,0.20326772,9.814187
20210720:02:45:27:773,0.06312074,0.19176598,9.815202
20210720:02:45:27:777,0.092243806,0.18631677,9.727143
20210720:02:45:27:780,0.104387194,0.20423499,9.658804
20210720:02:45:27:784,0.073961675,0.18935263,9.756832
20210720:02:45:27:790,0.06636727,0.1901092,9.7993145
20210720:02:45:27:792,0.07743806,0.17777427,9.786836
20210720:02:45:27:796,0.092215076,0.1828787,9.695425
20210720:02:45:27:800,0.11327447,0.19174683,9.67042
20210720:02:45:27:804,0.074718244,0.18420988,9.761122
20210720:02:45:27:809,0.06584054,0.18088673,9.816266
20210720:02:45:27:812,0.06447106,0.17988117,9.812759
20210720:02:45:27:816,0.08946653,0.18075265,9.700616
20210720:02:45:27:821,0.109721474,0.19483055,9.74011
20210720:02:45:27:824,0.06924989,0.17002663,9.7514305
20210720:02:45:27:828,0.066386424,0.17947894,9.79421
20210720:02:45:27:832,0.05378335,0.18938135,9.813431
20210720:02:45:27:837,0.09484869,0.20346884,9.701765
20210720:02:45:27:840,0.09752062,0.20143855,9.669519
20210720:02:45:27:845,0.07689218,0.2022909,9.751995
20210720:02:45:27:848,0.08622957,0.20380403,9.827317
20210720:02:45:27:852,0.0678421,0.18905574,9.821275
20210720:02:45:27:857,0.096304365,0.17798495,9.717634
20210720:02:45:27:860,0.1017823,0.2086116,9.671023
20210720:02:45:27:864,0.10364978,0.20471382,9.732947
20210720:02:45:27:868,0.09295248,0.19926462,9.736346
20210720:02:45:27:872,0.062565275,0.19137333,9.757933
20210720:02:45:27:876,0.07158663,0.1987379,9.815479
20210720:02:45:27:880,0.07410533,0.18306068,9.7943735
20210720:02:45:27:884,0.08661264,0.19905393,9.707999
20210720:02:45:27:888,0.10681013,0.20535547,9.633224
20210720:02:45:27:892,0.0921193,0.21712537,9.751383
20210720:02:45:27:896,0.08649772,0.18781076,9.835314
20210720:02:45:27:900,0.06415503,0.16901149,9.764561
20210720:02:45:27:904,0.06739199,0.18773414,9.727546
20210720:02:45:27:908,0.0724677,0.21399374,9.726655
20210720:02:45:27:912,0.077083714,0.22152112,9.733512
20210720:02:45:27:916,0.09101798,0.2108334,9.734996
20210720:02:45:27:921,0.0765953,0.19548178,9.764579
20210720:02:45:27:924,0.07296569,0.19054015,9.798299
20210720:02:45:27:928,0.084907964,0.19260873,9.764876
20210720:02:45:27:932,0.09605537,0.19868043,9.708728
20210720:02:45:27:937,0.08500374,0.2077401,9.686921
20210720:02:45:27:940,0.07326257,0.21576546,9.7605
20210720:02:45:27:944,0.07267839,0.18604863,9.827557
20210720:02:45:27:948,0.077409334,0.1787511,9.813612
20210720:02:45:27:952,0.08700529,0.18493772,9.696699
20210720:02:45:27:956,0.110889845,0.21061313,9.634899
20210720:02:45:27:960,0.073961675,0.2085637,9.744113
20210720:02:45:27:965,0.0631782,0.19772275,9.868775
20210720:02:45:27:968,0.067650564,0.1937388,9.767557
20210720:02:45:27:972,0.08247546,0.1933653,9.710815
20210720:02:45:27:976,0.102433525,0.21112071,9.746699
20210720:02:45:27:980,0.094044246,0.195884,9.749649
20210720:02:45:27:984,0.08550173,0.19193836,9.749917
20210720:02:45:27:988,0.0858465,0.17953639,9.768189
20210720:02:45:27:993,0.08263827,0.18814595,9.776569
20210720:02:45:27:996,0.07833828,0.18126981,9.765729
20210720:02:45:28:000,0.0863828,0.20553742,9.726991
20210720:02:45:28:005,0.09854534,0.18872055,9.73877
20210720:02:45:28:011,0.08033983,0.1778796,9.757587
20210720:02:45:28:013,0.06760268,0.18531121,9.7722025
20210720:02:45:28:016,0.072984844,0.2033635,9.742897
20210720:02:45:28:021,0.08225519,0.20028934,9.74014
20210720:02:45:28:025,0.08950484,0.19431342,9.7434435
20210720:02:45:28:028,0.080244064,0.20025104,9.7410965
20210720:02:45:28:032,0.080809094,0.20613119,9.746891
20210720:02:45:28:038,0.093182325,0.19330785,9.766954
20210720:02:45:28:040,0.09791327,0.19417934,9.764024
20210720:02:45:28:045,0.09667786,0.18307982,9.753796
20210720:02:45:28:049,0.09973286,0.20003076,9.741011
20210720:02:45:28:055,0.08924626,0.20614076,9.735868
20210720:02:45:28:057,0.078194626,0.21570799,9.750798
20210720:02:45:28:060,0.078951195,0.2050107,9.75598
20210720:02:45:28:067,0.080751635,0.20564277,9.755701
20210720:02:45:28:069,0.07440221,0.18642212,9.745589
20210720:02:45:28:073,0.095174305,0.20799868,9.737323
20210720:02:45:28:092,0.08521442,0.19647777,9.741393
20210720:02:45:28:092,0.07070556,0.2020419,9.734317
20210720:02:45:28:092,0.08206366,0.19475393,9.761849
20210720:02:45:28:093,0.0749864,0.19015707,9.762865
20210720:02:45:28:094,0.08040687,0.17877024,9.752445
20210720:02:45:28:096,0.08569327,0.1926662,9.7497635
20210720:02:45:28:100,0.07675811,0.18579005,9.756324
