TIME,X,Y,Z
20210720:00:49:21:375,-5.235988E-5,-1.9198621E-4,5.2359875E-4
20210720:00:49:21:377,-6.981317E-5,-5.061455E-4,-1.9198621E-4
20210720:00:49:21:381,-6.981317E-5,4.5378561E-4,-1.3962634E-4
20210720:00:49:21:385,3.4906584E-4,1.5707963E-4,1.2217305E-4
20210720:00:49:21:390,1.7453292E-5,-2.443461E-4,2.9670598E-4
20210720:00:49:21:393,-3.4906585E-5,-5.5850536E-4,4.712389E-4
20210720:00:49:21:397,0.001012291,3.8397242E-4,1.7453292E-4
20210720:00:49:21:401,3.6651915E-4,1.0471976E-4,3.1415926E-4
20210720:00:49:21:404,1.7453292E-5,5.061455E-4,4.712389E-4
20210720:00:49:21:410,-3.4906585E-5,1.2217305E-4,3.1415926E-4
20210720:00:49:21:413,-3.6651915E-4,-2.443461E-4,-5.2359875E-4
20210720:00:49:21:417,-9.773844E-4,-1.2217305E-4,-2.2689281E-4
20210720:00:49:21:420,-3.3161257E-4,1.7453292E-5,3.8397242E-4
20210720:00:49:21:425,-8.726646E-5,3.4906585E-5,-5.7595863E-4
20210720:00:49:21:428,-8.2030473E-4,6.1086525E-4,-3.6651915E-4
20210720:00:49:21:432,-2.9670598E-4,1.7453292E-5,3.4906584E-4
20210720:00:49:21:437,-8.726646E-5,3.4906585E-5,-7.15585E-4
20210720:00:49:21:441,-5.235988E-5,5.235988E-5,1.7453292E-4
20210720:00:49:21:444,2.443461E-4,5.235988E-5,-7.330383E-4
20210720:00:49:21:449,1.2217305E-4,5.235988E-5,1.5707963E-4
20210720:00:49:21:453,-7.6794485E-4,4.886922E-4,4.363323E-4
20210720:00:49:21:457,0.0,-7.5049157E-4,5.235988E-5
20210720:00:49:21:460,5.2359875E-4,2.2689281E-4,1.0471976E-4
20210720:00:49:21:464,0.0011170107,2.0943952E-4,3.1415926E-4
20210720:00:49:21:469,6.981317E-4,-2.2689281E-4,1.5707963E-4
20210720:00:49:21:473,0.0017104227,3.1415926E-4,-0.0016406095
20210720:00:49:21:476,9.250245E-4,-3.3161257E-4,-8.5521134E-4
20210720:00:49:21:480,1.0471976E-4,0.0,-5.9341197E-4
20210720:00:49:21:484,-1.7453292E-5,-5.7595863E-4,6.283185E-4
20210720:00:49:21:489,-6.806784E-4,-0.0010646508,5.2359875E-4
20210720:00:49:21:493,2.0943952E-4,-0.001012291,-2.443461E-4
20210720:00:49:21:497,-5.235988E-5,-6.806784E-4,-0.001256637
20210720:00:49:21:501,1.2217305E-4,2.443461E-4,-3.4906585E-5
20210720:00:49:21:506,-5.2359875E-4,2.0943952E-4,4.0142573E-4
20210720:00:49:21:509,5.235988E-5,-2.2689281E-4,-2.6179937E-4
20210720:00:49:21:512,-3.4906585E-5,-0.0016231562,2.443461E-4
20210720:00:49:21:517,3.8397242E-4,-9.250245E-4,4.5378561E-4
20210720:00:49:21:521,1.7453292E-5,-1.0471976E-4,1.7453292E-4
20210720:00:49:21:524,2.6179937E-4,1.7453292E-5,7.6794485E-4
20210720:00:49:21:529,-3.1415926E-4,3.4906585E-5,5.410521E-4
20210720:00:49:21:533,3.3161257E-4,1.7453292E-4,5.061455E-4
20210720:00:49:21:538,3.1415926E-4,-9.250245E-4,5.061455E-4
20210720:00:49:21:541,0.0012042772,-1.0471976E-4,5.061455E-4
20210720:00:49:21:545,8.5521134E-4,-2.7925268E-4,5.061455E-4
20210720:00:49:21:549,-2.0943952E-4,-5.5850536E-4,-0.0014486233
20210720:00:49:21:552,-2.0943952E-4,-3.4906585E-5,-3.8397242E-4
20210720:00:49:21:557,-5.2359875E-4,3.4906584E-4,-5.2359875E-4
20210720:00:49:21:561,-1.2217305E-4,0.0011170107,-9.948377E-4
20210720:00:49:21:564,-5.235988E-5,6.6322513E-4,1.2217305E-4
20210720:00:49:21:568,2.443461E-4,5.9341197E-4,1.2217305E-4
20210720:00:49:21:573,1.2217305E-4,-0.0010471975,3.1415926E-4
20210720:00:49:21:577,-1.7453292E-5,-6.981317E-4,4.712389E-4
20210720:00:49:21:581,-3.4906585E-5,-5.061455E-4,4.886922E-4
20210720:00:49:21:585,-8.0285146E-4,-3.4906585E-5,1.9198621E-4
20210720:00:49:21:589,-2.9670598E-4,3.4906585E-5,-8.726646E-4
20210720:00:49:21:593,-4.0142573E-4,-8.901179E-4,-9.0757123E-4
20210720:00:49:21:597,-2.2689281E-4,-7.853982E-4,-2.9670598E-4
20210720:00:49:21:601,9.773844E-4,8.726646E-5,-5.061455E-4
20210720:00:49:21:606,3.6651915E-4,1.7453292E-4,2.0943952E-4
20210720:00:49:21:609,0.0,6.981317E-5,-2.9670598E-4
20210720:00:49:21:612,-3.4906585E-5,5.235988E-5,-5.235988E-5
20210720:00:49:21:618,-3.4906585E-5,5.235988E-5,2.7925268E-4
20210720:00:49:21:621,-5.235988E-5,5.235988E-5,-2.7925268E-4
20210720:00:49:21:625,-4.886922E-4,5.235988E-5,-5.235988E-5
20210720:00:49:21:629,-5.5850536E-4,-1.2217305E-4,-9.0757123E-4
20210720:00:49:21:633,0.0,-0.001553343,-6.1086525E-4
20210720:00:49:21:637,2.6179937E-4,-0.0015358897,-5.5850536E-4
20210720:00:49:21:641,6.283185E-4,-0.0014660766,1.9198621E-4
20210720:00:49:21:644,5.235988E-5,0.0010646508,4.5378561E-4
20210720:00:49:21:649,-8.726646E-5,0.0014137167,5.235988E-5
20210720:00:49:21:653,-1.7453292E-4,-0.0011519173,5.5850536E-4
20210720:00:49:21:657,-0.0012042772,-9.5993106E-4,3.8397242E-4
20210720:00:49:21:661,-0.0013788101,8.901179E-4,4.886922E-4
20210720:00:49:21:665,9.0757123E-4,-0.0019373155,4.886922E-4
20210720:00:49:21:669,2.2689281E-4,5.410521E-4,-2.443461E-4
20210720:00:49:21:673,-0.0011868239,0.001012291,2.443461E-4
20210720:00:49:21:677,0.0018849556,-0.0021118484,1.7453292E-5
20210720:00:49:21:681,6.457718E-4,0.001134464,4.1887903E-4
20210720:00:49:21:685,-4.886922E-4,0.0010995574,-6.981317E-4
20210720:00:49:21:689,0.0027052604,-0.002094395,-1.2217305E-4
20210720:00:49:21:693,-8.726646E-5,9.5993106E-4,-1.5707963E-4
20210720:00:49:21:697,-0.0016929694,8.2030473E-4,-3.4906584E-4
20210720:00:49:21:700,2.7925268E-4,-0.0018151425,-8.3775807E-4
20210720:00:49:21:705,-9.948377E-4,9.250245E-4,-7.15585E-4
20210720:00:49:21:709,-0.0019024089,0.0014486233,1.7453292E-4
20210720:00:49:21:712,0.0017627826,-0.002024582,1.2217305E-4
20210720:00:49:21:717,-0.0010646508,-1.0471976E-4,0.0
20210720:00:49:21:721,-0.0014137167,0.0017278759,-4.5378561E-4
20210720:00:49:21:726,0.0030019663,-5.9341197E-4,-8.726646E-5
20210720:00:49:21:750,7.6794485E-4,-3.6651915E-4,-5.9341197E-4
20210720:00:49:21:750,-8.726646E-5,9.250245E-4,3.1415926E-4
20210720:00:49:21:750,8.726646E-4,-0.0030019663,-2.7925268E-4
20210720:00:49:21:751,-2.0943952E-4,-8.726646E-5,2.443461E-4
20210720:00:49:21:751,-5.7595863E-4,0.002042035,4.5378561E-4
20210720:00:49:21:751,0.0021118484,-9.0757123E-4,5.235988E-5
20210720:00:49:21:754,1.2217305E-4,0.0010821042,0.0
20210720:00:49:21:756,-0.0010821042,4.712389E-4,4.1887903E-4
20210720:00:49:21:767,0.0013962634,-5.410521E-4,-8.901179E-4
20210720:00:49:21:768,-1.7453292E-4,0.0012740904,-9.948377E-4
20210720:00:49:21:768,9.250245E-4,-3.1415926E-4,-4.886922E-4
20210720:00:49:21:772,-3.3161257E-4,2.443461E-4,9.5993106E-4
20210720:00:49:21:802,9.773844E-4,-0.002321288,-3.4906585E-5
20210720:00:49:21:802,-6.981317E-5,1.5707963E-4,-3.3161257E-4
20210720:00:49:21:802,-0.001256637,0.0015882496,1.0471976E-4
20210720:00:49:21:803,9.424778E-4,-7.5049157E-4,1.2217305E-4
20210720:00:49:21:803,0.0013089969,-3.8397242E-4,-2.9670598E-4
20210720:00:49:21:803,-6.283185E-4,2.2689281E-4,-7.6794485E-4
20210720:00:49:21:804,7.15585E-4,-0.0016057029,-3.3161257E-4
20210720:00:49:21:805,4.5378561E-4,5.2359875E-4,-6.457718E-4
20210720:00:49:21:808,-1.3962634E-4,-4.363323E-4,-2.443461E-4
20210720:00:49:21:812,0.0010471975,-0.0013439035,3.6651915E-4
20210720:00:49:21:816,-6.806784E-4,5.061455E-4,-2.6179937E-4
20210720:00:49:21:822,2.7925268E-4,1.2217305E-4,2.443461E-4
20210720:00:49:21:824,-0.0015009831,0.001134464,4.5378561E-4
20210720:00:49:21:828,2.6179937E-4,-0.0021118484,5.235988E-5
20210720:00:49:21:832,-3.8397242E-4,-9.773844E-4,1.0471976E-4
20210720:00:49:21:836,-8.5521134E-4,6.981317E-4,-5.5850536E-4
20210720:00:49:21:841,-8.0285146E-4,-0.0019198621,0.0
20210720:00:49:21:844,5.061455E-4,-0.0010821042,2.9670598E-4
20210720:00:49:21:848,-9.0757123E-4,4.1887903E-4,1.7453292E-5
20210720:00:49:21:853,0.0012391837,-5.235988E-5,-1.9198621E-4
20210720:00:49:21:857,-5.2359875E-4,0.0010297443,1.2217305E-4
20210720:00:49:21:862,-1.2217305E-4,8.3775807E-4,-6.283185E-4
20210720:00:49:21:864,1.0471976E-4,0.0019024089,5.235988E-5
20210720:00:49:21:868,2.2689281E-4,0.0013089969,-3.1415926E-4
20210720:00:49:21:874,5.5850536E-4,2.6179937E-4,-6.457718E-4
20210720:00:49:21:876,-9.5993106E-4,0.0016755161,3.1415926E-4
20210720:00:49:21:880,4.886922E-4,-0.0012042772,4.712389E-4
20210720:00:49:21:884,0.0010995574,-4.5378561E-4,1.7453292E-4
20210720:00:49:21:888,-6.1086525E-4,-4.0142573E-4,-5.5850536E-4
20210720:00:49:21:892,6.1086525E-4,-0.001850049,-6.1086525E-4
20210720:00:49:21:897,-6.981317E-5,-3.8397242E-4,-5.235988E-5
20210720:00:49:21:901,6.981317E-5,-2.6179937E-4,4.0142573E-4
20210720:00:49:21:905,-1.5707963E-4,2.443461E-4,1.7453292E-4
20210720:00:49:21:909,-5.061455E-4,7.15585E-4,0.0
20210720:00:49:21:912,4.363323E-4,1.5707963E-4,-1.7453292E-5
20210720:00:49:21:917,-4.0142573E-4,0.001850049,2.7925268E-4
20210720:00:49:21:922,0.0016580628,-0.0015358897,1.7453292E-5
20210720:00:49:21:925,4.712389E-4,-0.0014137167,5.410521E-4
20210720:00:49:21:929,-2.0943952E-4,1.2217305E-4,-3.6651915E-4
20210720:00:49:21:933,9.250245E-4,-3.6651915E-4,-5.2359875E-4
