TIME,X,Y,Z
20210720:00:49:21:374,0.07719864,0.20339222,9.747685
20210720:00:49:21:377,0.08137413,0.19677465,9.754265
20210720:00:49:21:381,0.077792406,0.1980292,9.7512
20210720:00:49:21:384,0.09203311,0.19702365,9.742103
20210720:00:49:21:390,0.08802043,0.20523097,9.756151
20210720:00:49:21:393,0.08585607,0.19447622,9.747907
20210720:00:49:21:397,0.09071152,0.2019557,9.745809
20210720:00:49:21:401,0.094264515,0.20343053,9.752992
20210720:00:49:21:404,0.071193986,0.20575769,9.7585745
20210720:00:49:21:408,0.06607997,0.20734744,9.764455
20210720:00:49:21:413,0.0881545,0.19676508,9.759293
20210720:00:49:21:417,0.08046433,0.20380403,9.764081
20210720:00:49:21:420,0.09395805,0.19347066,9.75595
20210720:00:49:21:424,0.09645759,0.18875886,9.751765
20210720:00:49:21:428,0.09379524,0.2000499,9.750645
20210720:00:49:21:432,0.09139147,0.19687998,9.748538
20210720:00:49:21:437,0.09363244,0.2089372,9.746709
20210720:00:49:21:440,0.08888235,0.20374657,9.746575
20210720:00:49:21:444,0.08167101,0.18835664,9.755471
20210720:00:49:21:448,0.08649772,0.19288646,9.746958
20210720:00:49:21:452,0.09560526,0.17492995,9.751957
20210720:00:49:21:456,0.09142977,0.20405303,9.746929
20210720:00:49:21:460,0.09192777,0.18954416,9.745934
20210720:00:49:21:464,0.08301176,0.20268354,9.742198
20210720:00:49:21:469,0.087273434,0.18699673,9.736241
20210720:00:49:21:473,0.085769884,0.18257225,9.751995
20210720:00:49:21:476,0.078548975,0.20602585,9.748519
20210720:00:49:21:480,0.09294291,0.19839312,9.746345
20210720:00:49:21:484,0.08222646,0.19203414,9.741614
20210720:00:49:21:489,0.07620265,0.19315462,9.738128
20210720:00:49:21:492,0.08233181,0.18780118,9.742993
20210720:00:49:21:496,0.07307104,0.20710802,9.746853
20210720:00:49:21:500,0.08975383,0.21351491,9.741825
20210720:00:49:21:505,0.10018297,0.1937005,9.755233
20210720:00:49:21:508,0.074852325,0.19461988,9.748739
20210720:00:49:21:512,0.083337374,0.18801187,9.759647
20210720:00:49:21:517,0.08843224,0.19878578,9.75325
20210720:00:49:21:521,0.07194097,0.19773233,9.763679
20210720:00:49:21:524,0.07992803,0.20593965,9.752943
20210720:00:49:21:528,0.082868114,0.1993987,9.752005
20210720:00:49:21:532,0.08213069,0.20324856,9.752637
20210720:00:49:21:536,0.07992803,0.19546263,9.74012
20210720:00:49:21:541,0.083806634,0.20325814,9.755721
20210720:00:49:21:544,0.090883896,0.19249383,9.754141
20210720:00:49:21:548,0.08979214,0.1758206,9.7416525
20210720:00:49:21:552,0.07965988,0.18036,9.742274
20210720:00:49:21:556,0.0878672,0.18691054,9.745492
20210720:00:49:21:560,0.091008395,0.18899828,9.738789
20210720:00:49:21:564,0.08191043,0.19472522,9.738655
20210720:00:49:21:568,0.07910442,0.18695842,9.7409725
20210720:00:49:21:572,0.082992606,0.19686083,9.726769
20210720:00:49:21:577,0.09243534,0.19325039,9.740034
20210720:00:49:21:580,0.09593087,0.20002118,9.746279
20210720:00:49:21:584,0.0993881,0.18941008,9.747408
20210720:00:49:21:589,0.08133582,0.19144037,9.742342
20210720:00:49:21:592,0.08802043,0.18991765,9.745139
20210720:00:49:21:596,0.07918104,0.18425776,9.753567
20210720:00:49:21:600,0.08040687,0.18972611,9.764339
20210720:00:49:21:605,0.07996634,0.17804243,9.755366
