TIME,X,Y,Z
20210720:14:00:11:023,0.069297776,0.2124806,9.744574
20210720:14:00:11:025,0.07252515,0.20935857,9.730351
20210720:14:00:11:028,0.061205372,0.19846974,9.740915
20210720:14:00:11:032,0.07078218,0.19946572,9.735973
20210720:14:00:11:037,0.07733272,0.21586122,9.752771
20210720:14:00:11:040,0.064241216,0.2108334,9.753106
20210720:14:00:11:044,0.06376238,0.20816147,9.752196
20210720:14:00:11:048,0.06844544,0.2042254,9.760719
20210720:14:00:11:053,0.05890694,0.20605458,9.746986
20210720:14:00:11:056,0.059012283,0.19930293,9.754505
20210720:14:00:11:060,0.070303336,0.21425232,9.752072
20210720:14:00:11:064,0.07843404,0.21136971,9.748107
20210720:14:00:11:069,0.061856594,0.20682073,9.747954
20210720:14:00:11:073,0.059309166,0.21154208,9.749074
20210720:14:00:11:076,0.054511186,0.20125659,9.746757
20210720:14:00:11:080,0.05363012,0.19987753,9.745953
20210720:14:00:11:086,0.06728664,0.2017929,9.754754
20210720:14:00:11:089,0.07161536,0.2046372,9.751086
20210720:14:00:11:092,0.08412267,0.20748152,9.746842
20210720:14:00:11:096,0.08155608,0.21543027,9.7519
20210720:14:00:11:102,0.07769663,0.22584984,9.748423
20210720:14:00:11:105,0.06691315,0.2129786,9.738559
20210720:14:00:11:109,0.062182207,0.20816147,9.737267
20210720:14:00:11:112,0.072458126,0.20972249,9.742946
20210720:14:00:11:116,0.07612604,0.22087947,9.74487
20210720:14:00:11:121,0.07092583,0.20728998,9.743673
20210720:14:00:11:124,0.080847405,0.20361249,9.749285
20210720:14:00:11:128,0.09049125,0.20648554,9.751784
20210720:14:00:11:132,0.074469246,0.20712718,9.745043
20210720:14:00:11:137,0.062105592,0.21057484,9.737094
20210720:14:00:11:141,0.07436391,0.20210893,9.746767
20210720:14:00:11:144,0.06661627,0.19756952,9.743731
20210720:14:00:11:148,0.06691315,0.2150472,9.744123
20210720:14:00:11:153,0.07004476,0.2065813,9.756438
20210720:14:00:11:157,0.062249243,0.20086396,9.746374
20210720:14:00:11:160,0.06296751,0.20168754,9.745665
20210720:14:00:11:164,0.068024054,0.19585527,9.749965
20210720:14:00:11:169,0.075953655,0.18952501,9.750587
20210720:14:00:11:173,0.08470686,0.19958065,9.748318
20210720:14:00:11:176,0.07513963,0.19480184,9.742659
20210720:14:00:11:180,0.07296569,0.19853678,9.741221
20210720:14:00:11:186,0.07121313,0.19438045,9.727805
20210720:14:00:11:189,0.06670246,0.20258777,9.739708
20210720:14:00:11:193,0.080655865,0.19740672,9.736127
20210720:14:00:11:196,0.07866389,0.18546444,9.731702
20210720:14:00:11:203,0.08046433,0.20942561,9.750855
20210720:14:00:11:206,0.06919243,0.20596838,9.755213
20210720:14:00:11:209,0.07545566,0.1962575,9.760662
20210720:14:00:11:212,0.071663246,0.20725168,9.748443
20210720:14:00:11:216,0.06596504,0.1977802,9.749056
20210720:14:00:11:221,0.06552451,0.21367772,9.741662
20210720:14:00:11:226,0.071251445,0.22078371,9.742792
20210720:14:00:11:229,0.071098216,0.21354364,9.744018
20210720:14:00:11:232,0.06968085,0.22174138,9.750702
20210720:14:00:11:237,0.06675034,0.2174414,9.759475
20210720:14:00:11:241,0.05931874,0.21333295,9.758776
20210720:14:00:11:244,0.07124187,0.20543209,9.76275
20210720:14:00:11:248,0.077629596,0.20682073,9.748662
20210720:14:00:11:253,0.07581001,0.2130265,9.77747
20210720:14:00:11:257,0.071730286,0.20851581,9.792648
20210720:14:00:11:260,0.057307612,0.18735108,9.741662
20210720:14:00:11:264,0.07092583,0.20404345,9.677909
20210720:14:00:11:269,0.08223604,0.2382518,9.6729965
20210720:14:00:11:273,0.09167877,0.21177192,9.78336
20210720:14:00:11:277,0.07080133,0.1704959,9.808623
20210720:14:00:11:280,0.055918977,0.1614075,9.7456455
20210720:14:00:11:286,0.07082049,0.21062271,9.681807
20210720:14:00:11:289,0.0867563,0.24238898,9.691134
20210720:14:00:11:293,0.07241023,0.2110441,9.818516
20210720:14:00:11:296,0.064777516,0.16679925,9.805128
20210720:14:00:11:302,0.068119824,0.17801368,9.737199
20210720:14:00:11:305,0.08376832,0.19331743,9.655989
20210720:14:00:11:309,0.09965625,0.22176054,9.708449
20210720:14:00:11:313,0.085702844,0.20246327,9.842152
20210720:14:00:11:318,0.050402734,0.16899234,9.793472
20210720:14:00:11:321,0.059242126,0.18548359,9.716255
20210720:14:00:11:325,0.09437943,0.23059034,9.701305
