TIME,X,Y,Z
20210720:14:00:11:025,-3.4906585E-5,0.0,4.363323E-4
20210720:14:00:11:029,-1.7453292E-4,-0.0012217305,6.1086525E-4
20210720:14:00:11:033,4.0142573E-4,-9.773844E-4,-1.5707963E-4
20210720:14:00:11:037,8.901179E-4,-1.7453292E-4,-3.6651915E-4
20210720:14:00:11:040,4.0142573E-4,-2.2689281E-4,-2.7925268E-4
20210720:14:00:11:045,3.1415926E-4,2.443461E-4,-3.8397242E-4
20210720:14:00:11:048,0.0,8.3775807E-4,1.5707963E-4
20210720:14:00:11:053,2.6179937E-4,-3.1415926E-4,3.6651915E-4
20210720:14:00:11:056,-1.2217305E-4,-2.6179937E-4,-0.0010297443
20210720:14:00:11:060,3.6651915E-4,-6.981317E-4,-6.981317E-5
20210720:14:00:11:064,-0.0033510323,-0.0023561944,-8.726646E-5
20210720:14:00:11:069,-2.7925268E-4,-0.0010471975,6.981317E-5
20210720:14:00:11:073,-0.0012391837,-0.0015184365,2.2689281E-4
20210720:14:00:11:076,1.7453292E-4,-1.3962634E-4,2.6179937E-4
20210720:14:00:11:080,1.5707963E-4,-8.0285146E-4,6.981317E-4
20210720:14:00:11:086,-1.7453292E-5,-1.7453292E-5,-5.410521E-4
20210720:14:00:11:089,-1.7453292E-4,-6.457718E-4,1.2217305E-4
20210720:14:00:11:093,-2.0943952E-4,-1.2217305E-4,-5.235988E-5
20210720:14:00:11:096,8.726646E-5,-3.4906585E-5,-3.4906584E-4
20210720:14:00:11:102,8.726646E-5,8.726646E-5,-1.3962634E-4
20210720:14:00:11:106,-7.330383E-4,0.0016231562,-3.6651915E-4
20210720:14:00:11:109,3.1415926E-4,7.5049157E-4,1.5707963E-4
20210720:14:00:11:113,0.0013264503,2.2689281E-4,-5.235988E-5
20210720:14:00:11:117,-2.6179937E-4,-2.9670598E-4,8.726646E-5
20210720:14:00:11:122,-2.2689281E-4,-3.8397242E-4,-3.8397242E-4
20210720:14:00:11:125,-9.773844E-4,-2.0943952E-4,-8.726646E-5
20210720:14:00:11:128,-4.712389E-4,3.1415926E-4,2.0943952E-4
20210720:14:00:11:133,1.7453292E-4,-7.15585E-4,2.443461E-4
20210720:14:00:11:137,-1.3962634E-4,6.1086525E-4,5.7595863E-4
20210720:14:00:11:141,-1.9198621E-4,0.0012042772,7.5049157E-4
20210720:14:00:11:145,-2.0943952E-4,7.330383E-4,1.5707963E-4
20210720:14:00:11:149,4.0142573E-4,6.6322513E-4,5.5850536E-4
20210720:14:00:11:153,1.3962634E-4,-8.726646E-5,3.1415926E-4
20210720:14:00:11:157,2.7925268E-4,-5.410521E-4,2.7925268E-4
20210720:14:00:11:161,-1.2217305E-4,-3.6651915E-4,-3.4906584E-4
20210720:14:00:11:165,-1.9198621E-4,-0.0010297443,-8.3775807E-4
20210720:14:00:11:169,-6.457718E-4,-3.1415926E-4,-3.4906585E-5
20210720:14:00:11:173,1.7453292E-5,4.886922E-4,2.0943952E-4
20210720:14:00:11:177,3.8397242E-4,0.0013788101,-5.235988E-5
20210720:14:00:11:181,5.061455E-4,5.7595863E-4,8.726646E-5
20210720:14:00:11:187,5.9341197E-4,1.9198621E-4,2.2689281E-4
20210720:14:00:11:189,8.0285146E-4,0.0,-3.4906585E-5
20210720:14:00:11:194,2.6179937E-4,-3.8397242E-4,-6.6322513E-4
20210720:14:00:11:197,-8.901179E-4,-0.0018675023,-3.1415926E-4
20210720:14:00:11:203,-3.1415926E-4,-1.7453292E-5,3.4906585E-5
20210720:14:00:11:206,-2.2689281E-4,5.410521E-4,-2.0943952E-4
20210720:14:00:11:209,-3.4906584E-4,5.061455E-4,-5.5850536E-4
20210720:14:00:11:213,-4.1887903E-4,0.0015184365,-7.5049157E-4
20210720:14:00:11:217,5.235988E-5,0.002443461,-1.7453292E-5
20210720:14:00:11:221,-1.5707963E-4,0.0016406095,-2.0943952E-4
20210720:14:00:11:226,6.6322513E-4,-6.981317E-4,-4.363323E-4
20210720:14:00:11:229,2.443461E-4,-0.0012042772,-8.5521134E-4
20210720:14:00:11:233,4.1887903E-4,-0.001553343,-9.250245E-4
20210720:14:00:11:237,-9.948377E-4,-0.0014835298,3.8397242E-4
20210720:14:00:11:241,-3.3161257E-4,-0.0025481808,-0.0010995574
20210720:14:00:11:246,6.981317E-5,-9.5993106E-4,-2.0943952E-4
20210720:14:00:11:249,-1.5707963E-4,9.5993106E-4,1.7453292E-4
20210720:14:00:11:254,0.002321288,0.0010821042,-4.886922E-4
20210720:14:00:11:257,5.061455E-4,6.6322513E-4,4.5378561E-4
20210720:14:00:11:261,-3.4906585E-5,3.8397242E-4,2.9670598E-4
20210720:14:00:11:265,2.6179937E-4,9.0757123E-4,-1.5707963E-4
20210720:14:00:11:269,9.948377E-4,-9.424778E-4,-2.443461E-4
20210720:14:00:11:273,0.0011868239,-0.0017453292,1.7453292E-4
20210720:14:00:11:277,2.443461E-4,3.8397242E-4,5.061455E-4
20210720:14:00:11:281,0.0,-1.5707963E-4,5.235988E-5
