TIME,X,Y,Z
20210720:00:29:18:897,0.083433144,0.20610246,9.748576
20210720:00:29:18:898,0.09087432,0.19915926,9.748969
20210720:00:29:18:899,0.08575072,0.18657535,9.751909
20210720:00:29:18:901,0.09929234,0.1820934,9.744525
20210720:00:29:18:905,0.089140914,0.18665196,9.743989
20210720:00:29:18:908,0.089016415,0.19891986,9.756784
20210720:00:29:18:912,0.081354976,0.17797537,9.766476
20210720:00:29:18:916,0.08431421,0.1846983,9.744908
20210720:00:29:18:920,0.074718244,0.19193836,9.757972
20210720:00:29:18:925,0.08825027,0.1944858,9.762587
20210720:00:29:18:929,0.091544695,0.20642807,9.746287
20210720:00:29:18:933,0.08667968,0.18566556,9.750444
20210720:00:29:18:936,0.09444647,0.1934515,9.746757
20210720:00:29:18:941,0.08074206,0.20197485,9.749218
20210720:00:29:18:944,0.06717172,0.20688775,9.755788
20210720:00:29:18:948,0.086583905,0.19564459,9.760327
20210720:00:29:18:953,0.08046433,0.19615217,9.75507
20210720:00:29:18:959,0.096151136,0.19319291,9.753729
20210720:00:29:18:961,0.095614836,0.19047311,9.743529
20210720:00:29:18:964,0.092866294,0.18882589,9.752541
20210720:00:29:18:968,0.077275254,0.19742587,9.742256
20210720:00:29:18:974,0.09477208,0.20526928,9.753393
20210720:00:29:18:977,0.09310571,0.20122786,9.744947
20210720:00:29:18:980,0.09362286,0.19091365,9.746948
20210720:00:29:18:984,0.08688079,0.19656396,9.746508
20210720:00:29:18:988,0.07334876,0.19366218,9.755826
20210720:00:29:18:993,0.08026321,0.20193656,9.753087
20210720:00:29:18:996,0.084352516,0.18877801,9.748825
20210720:00:29:19:000,0.087982126,0.19959022,9.751019
20210720:00:29:19:004,0.090692356,0.18497603,9.753499
20210720:00:29:19:008,0.081192166,0.19632454,9.7516985
20210720:00:29:19:012,0.08893023,0.20062453,9.745953
20210720:00:29:19:016,0.079420455,0.19346108,9.750214
20210720:00:29:19:020,0.08045476,0.19669802,9.750817
20210720:00:29:19:026,0.081259206,0.19578823,9.74623
20210720:00:29:19:028,0.08912177,0.19564459,9.752685
20210720:00:29:19:032,0.08628703,0.17146315,9.752503
20210720:00:29:19:036,0.08448659,0.19668846,9.749994
20210720:00:29:19:041,0.084946275,0.18991765,9.74331
20210720:00:29:19:044,0.08522401,0.19836439,9.753585
20210720:00:29:19:048,0.0779169,0.2031528,9.753173
20210720:00:29:19:052,0.082552075,0.20866904,9.761304
20210720:00:29:19:057,0.07581001,0.20385191,9.759331
20210720:00:29:19:060,0.09010818,0.21344787,9.756832
20210720:00:29:19:064,0.10475112,0.19207244,9.761543
20210720:00:29:19:068,0.09930191,0.18257225,9.750702
20210720:00:29:19:073,0.096476756,0.18171991,9.745244
20210720:00:29:19:077,0.09552865,0.19977218,9.7490835
20210720:00:29:19:081,0.09328768,0.1883758,9.746403
20210720:00:29:19:084,0.08478347,0.18678604,9.749352
20210720:00:29:19:088,0.07385633,0.19209158,9.740292
20210720:00:29:19:092,0.072755,0.2040147,9.742266
20210720:00:29:19:096,0.09578723,0.2093873,9.747073
20210720:00:29:19:100,0.083873674,0.19958065,9.751019
20210720:00:29:19:104,0.08099106,0.20504901,9.746929
20210720:00:29:19:108,0.09411128,0.20321983,9.748519
20210720:00:29:19:112,0.080847405,0.19160318,9.7415085
20210720:00:29:19:116,0.09394847,0.20694523,9.749601
20210720:00:29:19:120,0.0737893,0.18296489,9.739048
20210720:00:29:19:125,0.10873506,0.18354908,9.749056
20210720:00:29:19:129,0.079046965,0.18950586,9.7466135
20210720:00:29:19:132,0.079238504,0.20750067,9.759207
20210720:00:29:19:136,0.053706735,0.2084392,9.74419
20210720:00:29:19:141,0.07909485,0.19741629,9.755778
20210720:00:29:19:144,0.057125654,0.18640298,9.732468
20210720:00:29:19:148,0.08838435,0.19124882,9.771091
20210720:00:29:19:152,0.08276276,0.1936526,9.728608
20210720:00:29:19:157,0.09509769,0.2097991,9.768276
20210720:00:29:19:161,0.07076302,0.19044438,9.747331
20210720:00:29:19:164,0.097702585,0.19148825,9.772834
20210720:00:29:19:168,0.071691975,0.18554106,9.760997
20210720:00:29:19:173,0.099876516,0.20038511,9.793329
20210720:00:29:19:176,0.07633673,0.1873415,9.777173
20210720:00:29:19:180,0.0978175,0.1986517,9.794248
20210720:00:29:19:184,0.05536352,0.19184259,9.784653
20210720:00:29:19:190,0.12531252,0.19941784,9.771101
20210720:00:29:19:192,0.06420291,0.18743725,9.764091
20210720:00:29:19:197,0.11287224,0.18128896,9.7490835
20210720:00:29:19:200,0.068818934,0.17436491,9.753854
20210720:00:29:19:204,0.0931536,0.19319291,9.711418
20210720:00:29:19:209,0.06479668,0.19005173,9.747791
20210720:00:29:19:213,0.092933334,0.19593188,9.714252
20210720:00:29:19:216,0.059357047,0.19101898,9.7562475
20210720:00:29:19:220,0.086804174,0.19626707,9.694114
20210720:00:29:19:228,0.07025546,0.1908466,9.753796
20210720:00:29:19:228,0.09184158,0.19751208,9.706141
20210720:00:29:19:233,0.0739521,0.18478449,9.76796
20210720:00:29:19:237,0.08830774,0.19620962,9.718007
20210720:00:29:19:241,0.067085534,0.19935082,9.774127
20210720:00:29:19:244,0.09189904,0.21370643,9.699218
20210720:00:29:19:248,0.08218816,0.18748516,9.752196
20210720:00:29:19:252,0.09527965,0.20263565,9.669501
20210720:00:29:19:257,0.0769688,0.20855412,9.751756
20210720:00:29:19:260,0.0902231,0.22566788,9.681212
20210720:00:29:19:264,0.08950484,0.2054225,9.778227
20210720:00:29:19:268,0.056072205,0.1993125,9.726148
20210720:00:29:19:273,0.09330683,0.20505859,9.836338
20210720:00:29:19:276,0.066999346,0.1837023,9.800522
20210720:00:29:19:280,0.10334332,0.1840758,9.8381195
20210720:00:29:19:284,0.053285353,0.16421351,9.762109
20210720:00:29:19:289,0.13605769,0.17897137,9.695885
20210720:00:29:19:292,0.06590758,0.17550457,9.694401
20210720:00:29:19:296,0.102558024,0.1953477,9.702828
20210720:00:29:19:300,0.07334876,0.20661002,9.82953
20210720:00:29:19:304,0.07798394,0.18255308,9.8043995
20210720:00:29:19:309,0.09317275,0.18327135,9.769895
20210720:00:29:19:312,0.053476892,0.15923357,9.698489
20210720:00:29:19:316,0.097166285,0.18495686,9.675706
20210720:00:29:19:321,0.061320294,0.20615993,9.83381
20210720:00:29:19:325,0.060151923,0.18182525,9.79626
20210720:00:29:19:328,0.10684843,0.19281943,9.714426
20210720:00:29:19:332,0.07350199,0.17917249,9.770939
20210720:00:29:19:336,0.09203311,0.17889474,9.738779
20210720:00:29:19:341,0.107739076,0.1924555,9.778868
20210720:00:29:19:344,0.060247693,0.17881814,9.767778
20210720:00:29:19:349,0.0822935,0.19506998,9.690541
20210720:00:29:19:353,0.09444647,0.19739714,9.7657385
20210720:00:29:19:357,0.059184667,0.16172354,9.776751
20210720:00:29:19:360,0.07191224,0.19916886,9.706544
20210720:00:29:19:364,0.084352516,0.20096928,9.717452
20210720:00:29:19:368,0.067114264,0.18935263,9.786424
20210720:00:29:19:373,0.0630537,0.1937005,9.78946
20210720:00:29:19:377,0.08937076,0.20496282,9.67087
20210720:00:29:19:380,0.077083714,0.19544347,9.829099
20210720:00:29:19:384,0.060353033,0.193576,9.755509
20210720:00:29:19:390,0.09232042,0.19914012,9.75008
20210720:00:29:19:393,0.09510727,0.20128532,9.720995
20210720:00:29:19:396,0.07550355,0.19646819,9.810979
20210720:00:29:19:400,0.067497335,0.19301097,9.761802
20210720:00:29:19:405,0.10711659,0.2142619,9.675276
20210720:00:29:19:409,0.10302729,0.19267578,9.73266
20210720:00:29:19:413,0.07707414,0.1830415,9.825095
20210720:00:29:19:416,0.09814312,0.19529982,9.672068
20210720:00:29:19:420,0.12144349,0.21598572,9.717902
20210720:00:29:19:424,0.08268615,0.20437863,9.821275
20210720:00:29:19:429,0.09084559,0.1807814,9.636154
20210720:00:29:19:432,0.10553641,0.20171627,9.78901
20210720:00:29:19:436,0.069326505,0.17266025,9.84241
20210720:00:29:19:440,0.06246951,0.17499699,9.722557
20210720:00:29:19:444,0.0991008,0.19513701,9.784882
20210720:00:29:19:448,0.086172104,0.19826864,9.732095
20210720:00:29:19:452,0.05492299,0.17945021,9.816515
20210720:00:29:19:457,0.0770071,0.19668846,9.758221
20210720:00:29:19:461,0.1215201,0.19606596,9.685829
20210720:00:29:19:464,0.08397902,0.19226398,9.778763
20210720:00:29:19:468,0.062076863,0.19398779,9.815595
20210720:00:29:19:474,0.07255389,0.19366218,9.682161
20210720:00:29:19:476,0.08893023,0.21010555,9.728102
20210720:00:29:19:480,0.06827305,0.19597977,9.863968
20210720:00:29:19:484,0.057901375,0.16516161,9.712271
20210720:00:29:19:489,0.101140656,0.19797176,9.745129
20210720:00:29:19:492,0.08253292,0.20492451,9.7430315
20210720:00:29:19:496,0.06864655,0.18210298,9.795924
20210720:00:29:19:500,0.078261666,0.19700448,9.7976
20210720:00:29:19:505,0.08855673,0.2090617,9.645702
20210720:00:29:19:508,0.08275319,0.19006132,9.77837
20210720:00:29:19:512,0.06495948,0.1708215,9.8320675
20210720:00:29:19:516,0.07483317,0.18140388,9.712615
20210720:00:29:19:521,0.10703997,0.21908861,9.695645
20210720:00:29:19:524,0.07558974,0.19653523,9.75436
20210720:00:29:19:528,0.07187393,0.1975791,9.831608
20210720:00:29:19:532,0.08486966,0.1944379,9.733483
20210720:00:29:19:536,0.10159077,0.20865947,9.693902
20210720:00:29:19:540,0.07596324,0.2200463,9.742246
20210720:00:29:19:545,0.07170156,0.18340543,9.824406
20210720:00:29:19:548,0.07932469,0.19291519,9.768506
20210720:00:29:19:552,0.08388325,0.18774371,9.717251
20210720:00:29:19:557,0.098842226,0.19824947,9.714282
20210720:00:29:19:561,0.08818323,0.19614258,9.750463
20210720:00:29:19:564,0.08173805,0.19913054,9.804553
20210720:00:29:19:568,0.081249624,0.17454687,9.776061
20210720:00:29:19:572,0.08507078,0.19811541,9.725162
20210720:00:29:19:577,0.097166285,0.20859243,9.703632
20210720:00:29:19:581,0.09367075,0.20898508,9.753144
20210720:00:29:19:584,0.07265923,0.19431342,9.8125105
20210720:00:29:19:589,0.076681495,0.20224302,9.783943
20210720:00:29:19:593,0.06897216,0.20362207,9.685504
20210720:00:29:19:597,0.07466079,0.20321983,9.6870165
20210720:00:29:19:600,0.07669107,0.20324856,9.767701
20210720:00:29:19:606,0.07309019,0.19965728,9.814263
20210720:00:29:19:608,0.07454587,0.20915745,9.746392
20210720:00:29:19:613,0.105459794,0.2061695,9.691709
20210720:00:29:19:616,0.091889456,0.19554882,9.724376
20210720:00:29:19:620,0.083969444,0.19191921,9.816533
20210720:00:29:19:625,0.09736739,0.18242858,9.780621
20210720:00:29:19:628,0.09805692,0.20545124,9.719338
20210720:00:29:19:633,0.1010832,0.20720379,9.710662
20210720:00:29:19:636,0.08010041,0.18739896,9.781204
20210720:00:29:19:640,0.063676186,0.19110517,9.819292
20210720:00:29:19:644,0.077725366,0.20129491,9.749381
20210720:00:29:19:649,0.08983044,0.20482875,9.73129
20210720:00:29:19:653,0.09193735,0.20043299,9.740618
20210720:00:29:19:656,0.08938034,0.1975791,9.762989
20210720:00:29:19:661,0.068062365,0.19349937,9.766485
20210720:00:29:19:664,0.10641748,0.19315462,9.755021
20210720:00:29:19:668,0.09365159,0.19252256,9.75076
20210720:00:29:19:673,0.08164228,0.1893622,9.758124
20210720:00:29:19:676,0.070590645,0.18051323,9.757397
20210720:00:29:19:680,0.07998549,0.19393034,9.759159
20210720:00:29:19:684,0.07619308,0.19906351,9.745378
20210720:00:29:19:689,0.07638461,0.19471563,9.741806
20210720:00:29:19:692,0.07827124,0.17336893,9.749965
20210720:00:29:19:696,0.07322427,0.17926826,9.754601
20210720:00:29:19:700,0.07971734,0.17343597,9.746191
20210720:00:29:19:706,0.09305783,0.17587805,9.742965
20210720:00:29:19:709,0.09012733,0.1802355,9.748221
20210720:00:29:19:712,0.06685569,0.20202273,9.757856
20210720:00:29:19:716,0.08169016,0.19914012,9.751947
20210720:00:29:19:720,0.0873309,0.19143079,9.7521105
20210720:00:29:19:724,0.093536675,0.19086576,9.743826
20210720:00:29:19:746,0.08741709,0.19005173,9.75209
20210720:00:29:19:747,0.07887458,0.1851484,9.753318
20210720:00:29:19:747,0.07902781,0.19135417,9.750913
20210720:00:29:19:747,0.08306922,0.19624792,9.758259
20210720:00:29:19:748,0.086976565,0.20272185,9.754514
20210720:00:29:19:749,0.085482575,0.20280804,9.742141
20210720:00:29:19:752,0.077256106,0.20502028,9.73583
20210720:00:29:19:756,0.09779835,0.20570022,9.746891
