TIME,X,Y,Z
20210720:00:29:18:898,4.363323E-4,5.9341197E-4,3.1415926E-4
20210720:00:29:18:898,8.726646E-5,8.5521134E-4,-1.2217305E-4
20210720:00:29:18:899,4.712389E-4,2.6179937E-4,2.9670598E-4
20210720:00:29:18:903,8.5521134E-4,3.4906585E-5,5.235988E-5
20210720:00:29:18:905,4.1887903E-4,3.1415926E-4,1.7453292E-5
20210720:00:29:18:908,8.726646E-5,1.7453292E-4,1.3962634E-4
20210720:00:29:18:913,2.2689281E-4,4.712389E-4,-8.726646E-5
20210720:00:29:18:916,-2.443461E-4,-6.6322513E-4,0.0
20210720:00:29:18:921,4.1887903E-4,-0.0013089969,0.0
20210720:00:29:18:926,2.0943952E-4,-9.0757123E-4,0.0
20210720:00:29:18:929,-8.2030473E-4,-5.7595863E-4,0.0
20210720:00:29:18:933,1.9198621E-4,-4.0142573E-4,4.5378561E-4
20210720:00:29:18:936,4.886922E-4,-1.9198621E-4,6.981317E-5
20210720:00:29:18:942,-6.981317E-5,-1.7453292E-5,4.5378561E-4
20210720:00:29:18:944,-6.806784E-4,0.0,6.981317E-5
20210720:00:29:18:948,3.4906584E-4,4.363323E-4,1.7453292E-5
20210720:00:29:18:953,-2.2689281E-4,6.981317E-5,0.0
20210720:00:29:18:959,2.9670598E-4,7.6794485E-4,0.0
20210720:00:29:18:961,3.8397242E-4,2.443461E-4,0.0
20210720:00:29:18:965,3.3161257E-4,3.4906584E-4,4.5378561E-4
20210720:00:29:18:968,-3.4906584E-4,6.283185E-4,6.981317E-5
20210720:00:29:18:974,2.7925268E-4,9.948377E-4,-0.0011693706
20210720:00:29:18:977,-2.2689281E-4,1.5707963E-4,-3.1415926E-4
20210720:00:29:18:981,-4.5378561E-4,1.7453292E-5,-3.4906585E-5
20210720:00:29:18:985,2.6179937E-4,-2.9670598E-4,-4.363323E-4
20210720:00:29:18:988,5.061455E-4,5.7595863E-4,-5.235988E-5
20210720:00:29:18:993,2.2689281E-4,2.2689281E-4,0.0
20210720:00:29:18:996,-8.2030473E-4,3.4906585E-5,0.0
20210720:00:29:19:000,-1.0471976E-4,0.0,3.1415926E-4
20210720:00:29:19:004,-7.5049157E-4,0.0,-1.2217305E-4
20210720:00:29:19:008,-3.4906584E-4,0.0,-1.3962634E-4
20210720:00:29:19:012,4.0142573E-4,0.0,0.0
20210720:00:29:19:016,-8.3775807E-4,-2.9670598E-4,0.0
20210720:00:29:19:021,-5.235988E-5,-1.7453292E-4,0.0
20210720:00:29:19:026,4.5378561E-4,-1.7453292E-5,0.0
20210720:00:29:19:029,-6.981317E-5,-4.363323E-4,4.5378561E-4
20210720:00:29:19:032,-1.0471976E-4,-6.981317E-5,6.981317E-5
20210720:00:29:19:036,-1.0471976E-4,2.9670598E-4,1.7453292E-5
20210720:00:29:19:041,-4.363323E-4,-1.2217305E-4,-2.9670598E-4
20210720:00:29:19:045,3.8397242E-4,-9.0757123E-4,-1.5707963E-4
20210720:00:29:19:048,5.2359875E-4,-7.15585E-4,-1.7453292E-5
20210720:00:29:19:052,2.2689281E-4,-1.0471976E-4,0.0
20210720:00:29:19:057,-2.443461E-4,7.330383E-4,0.0
20210720:00:29:19:060,-0.0013439035,0.001012291,-4.1887903E-4
20210720:00:29:19:064,-4.5378561E-4,0.0013613568,-5.235988E-5
20210720:00:29:19:068,-4.886922E-4,0.0013613568,-4.363323E-4
20210720:00:29:19:073,3.8397242E-4,2.2689281E-4,2.443461E-4
20210720:00:29:19:078,8.726646E-5,-4.0142573E-4,-2.6179937E-4
20210720:00:29:19:082,4.712389E-4,3.6651915E-4,-3.4906584E-4
20210720:00:29:19:084,9.773844E-4,3.6651915E-4,-6.1086525E-4
20210720:00:29:19:088,3.1415926E-4,-2.443461E-4,-8.726646E-5
20210720:00:29:19:092,3.8397242E-4,-3.4906585E-5,-4.363323E-4
20210720:00:29:19:096,8.726646E-5,-2.443461E-4,-5.235988E-5
20210720:00:29:19:100,-7.15585E-4,-2.7925268E-4,4.363323E-4
20210720:00:29:19:104,-4.0142573E-4,-4.1887903E-4,-2.2689281E-4
20210720:00:29:19:108,1.3962634E-4,-3.8397242E-4,-1.5707963E-4
20210720:00:29:19:113,-8.901179E-4,1.2217305E-4,0.0
20210720:00:29:19:117,-0.0024609142,0.0010297443,0.0
20210720:00:29:19:120,-0.0015707964,1.7453292E-4,0.0
20210720:00:29:19:125,-0.0013788101,1.7453292E-5,-2.9670598E-4
20210720:00:29:19:130,-6.457718E-4,-0.0017627826,2.6179937E-4
20210720:00:29:19:132,5.410521E-4,1.3962634E-4,-5.7595863E-4
20210720:00:29:19:136,0.0011170107,3.3161257E-4,-3.3161257E-4
20210720:00:29:19:141,6.457718E-4,-4.363323E-4,-3.4906585E-5
20210720:00:29:19:145,-4.886922E-4,2.9670598E-4,-4.363323E-4
20210720:00:29:19:148,4.363323E-4,-9.424778E-4,-3.6651915E-4
20210720:00:29:19:152,-2.6179937E-4,-5.9341197E-4,-1.7453292E-4
20210720:00:29:19:157,3.4906585E-5,-2.0943952E-4,-1.7453292E-5
20210720:00:29:19:161,4.712389E-4,9.5993106E-4,0.0
20210720:00:29:19:165,1.0471976E-4,-5.7595863E-4,-0.0010646508
20210720:00:29:19:168,-7.15585E-4,3.3161257E-4,-5.410521E-4
20210720:00:29:19:173,2.0943952E-4,-0.0015184365,-2.6179937E-4
20210720:00:29:19:177,-6.806784E-4,2.9670598E-4,-1.5707963E-4
20210720:00:29:19:180,9.773844E-4,-0.001012291,-1.7453292E-5
20210720:00:29:19:184,2.443461E-4,0.0024260078,3.1415926E-4
20210720:00:29:19:190,0.001134464,-0.0017453292,1.7453292E-4
20210720:00:29:19:192,1.7453292E-5,7.853982E-4,3.4906585E-5
20210720:00:29:19:197,-1.7453292E-5,-0.0029670596,-4.1887903E-4
20210720:00:29:19:200,-6.1086525E-4,0.0017278759,-5.235988E-5
20210720:00:29:19:205,0.0019547688,-0.0016057029,-7.5049157E-4
20210720:00:29:19:209,-7.853982E-4,0.0017627826,-6.806784E-4
20210720:00:29:19:213,1.3962634E-4,-0.0019198621,5.2359875E-4
20210720:00:29:19:216,-7.6794485E-4,0.0029146997,7.853982E-4
20210720:00:29:19:220,0.0010297443,-0.0012740904,-2.9670598E-4
20210720:00:29:19:228,-4.886922E-4,0.0016929694,-3.4906585E-5
20210720:00:29:19:229,0.0010821042,-0.002635447,0.0
20210720:00:29:19:233,-0.0016929694,0.0012740904,3.1415926E-4
20210720:00:29:19:237,7.5049157E-4,-0.0028274334,1.7453292E-4
20210720:00:29:19:241,-4.1887903E-4,0.0011170107,7.853982E-4
20210720:00:29:19:245,-2.2689281E-4,-0.001972222,0.0010297443
20210720:00:29:19:248,-0.0015882496,0.0016406095,2.9670598E-4
20210720:00:29:19:253,-2.2689281E-4,-0.002321288,3.6651915E-4
20210720:00:29:19:257,-9.5993106E-4,8.2030473E-4,6.283185E-4
20210720:00:29:19:260,2.443461E-4,-5.235988E-5,-7.6794485E-4
20210720:00:29:19:264,-0.001134464,5.061455E-4,-4.1887903E-4
20210720:00:29:19:268,-0.0011693706,5.7595863E-4,-6.283185E-4
20210720:00:29:19:273,-0.0020594886,-6.457718E-4,3.3161257E-4
20210720:00:29:19:276,-0.001256637,6.283185E-4,5.235988E-5
20210720:00:29:19:280,0.0024783674,-9.5993106E-4,-6.1086525E-4
20210720:00:29:19:284,5.061455E-4,0.0023561944,-3.4906584E-4
20210720:00:29:19:290,0.0020594886,-0.0028797933,-3.4906585E-5
20210720:00:29:19:293,4.0142573E-4,-1.9198621E-4,0.0
20210720:00:29:19:297,-4.0142573E-4,-1.5707963E-4,-1.0471976E-4
