TIME,X,Y,Z
20210720:14:04:13:544,5.235988E-5,4.886922E-4,2.6179937E-4
20210720:14:04:13:545,3.3161257E-4,0.002513274,-1.9198621E-4
20210720:14:04:13:549,-1.7453292E-4,6.981317E-4,-4.5378561E-4
20210720:14:04:13:553,1.7453292E-4,-2.9670598E-4,-1.2217305E-4
20210720:14:04:13:557,-1.9198621E-4,3.4906585E-5,1.7453292E-4
20210720:14:04:13:561,4.886922E-4,5.9341197E-4,-2.0943952E-4
20210720:14:04:13:564,-1.7453292E-5,-1.2217305E-4,1.5707963E-4
20210720:14:04:13:569,6.981317E-5,-1.2217305E-4,6.6322513E-4
20210720:14:04:13:572,-7.15585E-4,-0.0013089969,2.9670598E-4
20210720:14:04:13:576,-1.5707963E-4,-0.0015184365,-1.9198621E-4
20210720:14:04:13:580,-5.7595863E-4,-0.0014835298,5.9341197E-4
20210720:14:04:13:585,2.9670598E-4,-1.7453292E-5,2.9670598E-4
20210720:14:04:13:588,6.981317E-4,3.3161257E-4,2.443461E-4
20210720:14:04:13:592,0.0,-3.4906584E-4,2.2689281E-4
20210720:14:04:13:596,-2.2689281E-4,-1.5707963E-4,2.2689281E-4
20210720:14:04:13:602,-2.6179937E-4,0.0,2.2689281E-4
20210720:14:04:13:605,4.712389E-4,4.0142573E-4,-5.061455E-4
20210720:14:04:13:609,-1.7453292E-5,-5.2359875E-4,2.9670598E-4
20210720:14:04:13:612,-0.0011170107,-7.5049157E-4,4.886922E-4
20210720:14:04:13:617,0.0016580628,9.5993106E-4,-5.9341197E-4
20210720:14:04:13:620,0.0016755161,-8.726646E-4,-1.7453292E-5
20210720:14:04:13:624,-1.9198621E-4,-0.001256637,9.424778E-4
20210720:14:04:13:628,-7.6794485E-4,-8.726646E-4,4.712389E-4
20210720:14:04:13:632,-0.0014835298,-1.0471976E-4,-5.9341197E-4
20210720:14:04:13:637,-6.806784E-4,-6.806784E-4,-2.0943952E-4
20210720:14:04:13:642,8.726646E-5,2.2689281E-4,1.7453292E-5
20210720:14:04:13:645,3.4906585E-5,-5.235988E-5,5.061455E-4
20210720:14:04:13:649,-3.4906585E-5,0.0,4.0142573E-4
20210720:14:04:13:653,1.9198621E-4,-2.0943952E-4,2.6179937E-4
20210720:14:04:13:657,-3.8397242E-4,6.1086525E-4,2.2689281E-4
20210720:14:04:13:661,-4.1887903E-4,-1.7453292E-4,-1.9198621E-4
20210720:14:04:13:666,-6.1086525E-4,-6.981317E-4,1.5707963E-4
20210720:14:04:13:669,-1.3962634E-4,2.0943952E-4,-5.2359875E-4
20210720:14:04:13:673,-1.2217305E-4,3.6651915E-4,-4.5378561E-4
20210720:14:04:13:677,-5.5850536E-4,-3.4906585E-5,4.363323E-4
20210720:14:04:13:681,4.886922E-4,-8.5521134E-4,3.8397242E-4
20210720:14:04:13:686,6.6322513E-4,-6.806784E-4,2.6179937E-4
20210720:14:04:13:689,-1.2217305E-4,-9.5993106E-4,-3.8397242E-4
20210720:14:04:13:694,1.7453292E-4,-6.457718E-4,-5.5850536E-4
20210720:14:04:13:697,-1.9198621E-4,-6.981317E-5,-2.0943952E-4
20210720:14:04:13:702,1.7453292E-4,6.981317E-5,-4.0142573E-4
20210720:14:04:13:705,-9.5993106E-4,7.853982E-4,1.2217305E-4
20210720:14:04:13:709,-9.5993106E-4,7.15585E-4,2.0943952E-4
20210720:14:04:13:713,-3.8397242E-4,3.3161257E-4,-6.981317E-5
20210720:14:04:13:717,0.0,8.3775807E-4,5.235988E-5
20210720:14:04:13:721,-8.726646E-5,-5.7595863E-4,-1.0471976E-4
20210720:14:04:13:724,5.235988E-5,-5.061455E-4,3.4906585E-5
20210720:14:04:13:728,-8.726646E-5,-4.363323E-4,1.9198621E-4
20210720:14:04:13:733,-2.443461E-4,5.7595863E-4,-2.0943952E-4
20210720:14:04:13:737,-2.6179937E-4,5.5850536E-4,-2.7925268E-4
20210720:14:04:13:741,1.5707963E-4,-3.1415926E-4,-5.9341197E-4
20210720:14:04:13:746,1.0471976E-4,1.7453292E-5,-1.7453292E-5
20210720:14:04:13:749,-4.0142573E-4,2.0943952E-4,1.9198621E-4
20210720:14:04:13:753,0.0010821042,-1.2217305E-4,-6.981317E-5
20210720:14:04:13:757,3.1415926E-4,2.443461E-4,-3.8397242E-4
20210720:14:04:13:761,3.1415926E-4,-4.886922E-4,1.2217305E-4
20210720:14:04:13:766,-8.0285146E-4,4.363323E-4,-4.0142573E-4
20210720:14:04:13:769,-0.0017627826,-7.15585E-4,-8.726646E-4
20210720:14:04:13:773,8.0285146E-4,-9.773844E-4,-6.981317E-5
20210720:14:04:13:777,-4.712389E-4,0.001553343,4.886922E-4
20210720:14:04:13:781,-5.235988E-5,-2.0943952E-4,-1.7453292E-5
20210720:14:04:13:786,-0.0016231562,7.330383E-4,-8.2030473E-4
20210720:14:04:13:789,-3.6651915E-4,-8.5521134E-4,1.7453292E-4
20210720:14:04:13:793,-3.6651915E-4,4.5378561E-4,2.2689281E-4
20210720:14:04:13:797,-2.2689281E-4,0.0,-6.981317E-5
20210720:14:04:13:801,-4.0142573E-4,2.0943952E-4,-2.443461E-4
20210720:14:04:13:806,-0.0018849556,1.7453292E-4,1.7453292E-5
20210720:14:04:13:809,-0.0016231562,4.1887903E-4,6.981317E-5
20210720:14:04:13:813,-0.0016231562,0.0012915436,0.0010821042
20210720:14:04:13:817,-8.2030473E-4,-8.901179E-4,5.061455E-4
