TIME,X,Y,Z
20210720:14:04:13:544,0.07336792,0.21651246,9.737295
20210720:14:04:13:544,0.07359777,0.22312044,9.74306
20210720:14:04:13:545,0.06634811,0.2071176,9.754418
20210720:14:04:13:548,0.06520848,0.20627484,9.753662
20210720:14:04:13:552,0.07996634,0.21067059,9.74488
20210720:14:04:13:557,0.07379887,0.21602403,9.739833
20210720:14:04:13:561,0.067363255,0.2149227,9.741193
20210720:14:04:13:564,0.068694435,0.20371783,9.744075
20210720:14:04:13:569,0.062632315,0.19693746,9.742659
20210720:14:04:13:572,0.05722142,0.18980274,9.757856
20210720:14:04:13:576,0.058217406,0.19992541,9.761716
20210720:14:04:13:580,0.05476018,0.1936143,9.745741
20210720:14:04:13:584,0.062364165,0.19718644,9.745273
20210720:14:04:13:588,0.07176859,0.21461624,9.74847
20210720:14:04:13:592,0.06587885,0.21365856,9.74556
20210720:14:04:13:596,0.07861601,0.21004811,9.737171
20210720:14:04:13:601,0.05812164,0.19000384,9.740273
20210720:14:04:13:604,0.06813898,0.18556978,9.736452
20210720:14:04:13:608,0.06732495,0.21176234,9.746891
20210720:14:04:13:612,0.06312074,0.21589954,9.741126
20210720:14:04:13:616,0.06126283,0.2054225,9.747102
20210720:14:04:13:620,0.0707726,0.2264436,9.755606
20210720:14:04:13:624,0.06778464,0.20607373,9.745972
20210720:14:04:13:628,0.071567476,0.20048088,9.741375
20210720:14:04:13:632,0.0682539,0.2077401,9.737056
20210720:14:04:13:636,0.06695145,0.20507774,9.744956
20210720:14:04:13:641,0.052950166,0.20206106,9.742571
20210720:14:04:13:644,0.05212656,0.2153728,9.737725
20210720:14:04:13:649,0.05474103,0.20427328,9.733752
20210720:14:04:13:653,0.071098216,0.20316239,9.737601
20210720:14:04:13:656,0.072257005,0.20471382,9.747552
20210720:14:04:13:660,0.0796503,0.2016684,9.740868
20210720:14:04:13:666,0.062364165,0.20378487,9.7353325
20210720:14:04:13:669,0.05620628,0.21901199,9.749544
20210720:14:04:13:672,0.07462248,0.21485567,9.741413
20210720:14:04:13:676,0.078797966,0.2139363,9.740379
20210720:14:04:13:680,0.07513005,0.19682254,9.742322
20210720:14:04:13:686,0.06308243,0.20585345,9.750051
20210720:14:04:13:689,0.070552334,0.21011515,9.746038
20210720:14:04:13:693,0.075541854,0.2105078,9.738875
20210720:14:04:13:696,0.07182605,0.20928195,9.750377
20210720:14:04:13:701,0.07807013,0.20680156,9.744325
20210720:14:04:13:704,0.0656107,0.21032584,9.744497
20210720:14:04:13:708,0.06714299,0.22975717,9.752599
20210720:14:04:13:712,0.066070385,0.2059205,9.7533455
20210720:14:04:13:717,0.07278373,0.19864212,9.749927
20210720:14:04:13:721,0.06500736,0.19605638,9.749917
20210720:14:04:13:724,0.06006573,0.19991584,9.731616
20210720:14:04:13:728,0.077591285,0.19469649,9.73967
20210720:14:04:13:733,0.0761835,0.19354728,9.7442665
20210720:14:04:13:736,0.07682514,0.20696437,9.744334
20210720:14:04:13:741,0.07920019,0.20193656,9.739104
20210720:14:04:13:745,0.089811295,0.20194612,9.741949
20210720:14:04:13:749,0.09149681,0.1965065,9.74172
20210720:14:04:13:753,0.09384313,0.19364303,9.742629
20210720:14:04:13:756,0.080177024,0.19297266,9.724059
20210720:14:04:13:760,0.08685206,0.20784545,9.754954
20210720:14:04:13:766,0.07737102,0.21366814,9.769223
20210720:14:04:13:768,0.058686674,0.20117041,9.795053
20210720:14:04:13:772,0.058734555,0.18920897,9.812472
20210720:14:04:13:776,0.06609912,0.201994,9.763765
20210720:14:04:13:780,0.060525417,0.209349,9.709551
20210720:14:04:13:786,0.060774416,0.21351491,9.716945
20210720:14:04:13:789,0.054233454,0.23010194,9.638156
20210720:14:04:13:793,0.06630023,0.23476584,9.70843
20210720:14:04:13:797,0.08073248,0.20622696,9.662299
20210720:14:04:13:801,0.079018235,0.20493408,9.794765
20210720:14:04:13:805,0.077792406,0.18657535,9.808747
20210720:14:04:13:808,0.049196057,0.18566556,9.783656
20210720:14:04:13:812,0.055737015,0.19259916,9.755912
20210720:14:04:13:817,0.05920382,0.21955788,9.631873
20210720:14:04:13:820,0.056627657,0.23444024,9.678867
20210720:14:04:13:824,0.081383705,0.23811772,9.695435
20210720:14:04:13:828,0.086909525,0.21775743,9.682611
20210720:14:04:13:833,0.08853758,0.22025697,9.893091
20210720:14:04:13:837,0.07281246,0.1779275,9.793185
20210720:14:04:13:841,0.06665457,0.16924134,9.828015
20210720:14:04:13:844,0.05534437,0.16259503,9.710949
20210720:14:04:13:849,0.066386424,0.1851963,9.744918
20210720:14:04:13:853,0.056541465,0.22793758,9.598364
20210720:14:04:13:857,0.06867529,0.23758142,9.665
20210720:14:04:13:860,0.069269046,0.24058855,9.631366
20210720:14:04:13:865,0.059778426,0.22743,9.759015
20210720:14:04:13:870,0.08237969,0.20006907,9.602483
20210720:14:04:13:872,0.07363607,0.19374838,9.793827
20210720:14:04:13:876,0.07031291,0.19224483,9.8407345
20210720:14:04:13:882,0.05410896,0.1989007,9.743089
20210720:14:04:13:885,0.053639695,0.23766762,9.688836
20210720:14:04:13:889,0.049990933,0.23095427,9.561244
20210720:14:04:13:892,0.058198255,0.21521957,9.680724
20210720:14:04:13:896,0.061444793,0.212653,9.666254
20210720:14:04:13:901,0.06318777,0.20522138,9.722537
20210720:14:04:13:905,0.072103776,0.20811358,9.819464
20210720:14:04:13:908,0.078347854,0.19942743,9.720373
20210720:14:04:13:913,0.0667695,0.18681477,9.5882225
20210720:14:04:13:918,0.073961675,0.20226216,9.735523
20210720:14:04:13:921,0.081354976,0.20967461,9.823582
20210720:14:04:13:924,0.060898915,0.22369505,9.816178
20210720:14:04:13:928,0.08674672,0.23059992,9.862932
20210720:14:04:13:933,0.067937866,0.18430565,9.763276
20210720:14:04:13:938,0.079171464,0.18586667,9.650002
20210720:14:04:13:940,0.07561847,0.19006132,9.802389
20210720:14:04:13:945,0.073425375,0.19206287,9.774769
20210720:14:04:13:949,0.06885724,0.20117041,9.792285
20210720:14:04:13:953,0.07290823,0.19457199,9.800578
20210720:14:04:13:957,0.054396264,0.20789333,9.776541
20210720:14:04:13:960,0.063829415,0.20085438,9.771666
20210720:14:04:13:965,0.05539225,0.19495507,9.755998
20210720:14:04:13:968,0.061004262,0.20231004,9.735504
20210720:14:04:13:972,0.05731719,0.20285593,9.765259
20210720:14:04:13:976,0.07966945,0.20090225,9.772011
20210720:14:04:13:982,0.048592716,0.1889121,9.7361355
20210720:14:04:13:984,0.08183382,0.19846018,9.814512
20210720:14:04:13:989,0.07859685,0.19081788,9.751833
20210720:14:04:13:993,0.10241438,0.20359334,9.764866
20210720:14:04:13:997,0.09701306,0.19817287,9.752264
20210720:14:04:14:001,0.08899727,0.19748333,9.733177
20210720:14:04:14:004,0.077342294,0.22250752,9.750348
20210720:14:04:14:009,0.066041656,0.2286271,9.725631
20210720:14:04:14:013,0.05551675,0.21521,9.737056
20210720:14:04:14:017,0.06543832,0.22596475,9.68286
20210720:14:04:14:020,0.06673119,0.21428105,9.768458
20210720:14:04:14:024,0.05953901,0.2100098,9.735121
20210720:14:04:14:028,0.05680004,0.23000616,9.773342
20210720:14:04:14:033,0.058686674,0.20706013,9.756027
20210720:14:04:14:037,0.084189706,0.21308395,9.793635
20210720:14:04:14:041,0.07519709,0.18972611,9.768343
20210720:14:04:14:045,0.07993761,0.19718644,9.752493
20210720:14:04:14:049,0.07993761,0.19705239,9.751335
20210720:14:04:14:053,0.05571786,0.20598753,9.723667
20210720:14:04:14:056,0.07909485,0.20449357,9.752292
20210720:14:04:14:061,0.055535905,0.20818064,9.736902
20210720:14:04:14:066,0.07381802,0.21263383,9.76116
20210720:14:04:14:069,0.06884766,0.20725168,9.750272
20210720:14:04:14:072,0.05856217,0.2079891,9.7328615
20210720:14:04:14:076,0.06716215,0.20850624,9.751076
20210720:14:04:14:081,0.05221275,0.21385968,9.746479
20210720:14:04:14:085,0.07380845,0.21559308,9.754141
20210720:14:04:14:088,0.055152833,0.21419485,9.746652
20210720:14:04:14:092,0.066357695,0.1967555,9.732325
20210720:14:04:14:098,0.07106948,0.20036595,9.752436
20210720:14:04:14:101,0.06278554,0.20332518,9.730754
20210720:14:04:14:104,0.07058106,0.21787237,9.742581
20210720:14:04:14:108,0.065725625,0.21213585,9.728417
20210720:14:04:14:112,0.06615658,0.22190419,9.7395935
20210720:14:04:14:117,0.085042045,0.23106919,9.729318
20210720:14:04:14:120,0.071098216,0.2369685,9.725325
20210720:14:04:14:124,0.06963296,0.22177969,9.734671
20210720:14:04:14:128,0.059893347,0.2152483,9.722193
20210720:14:04:14:132,0.06355169,0.2250837,9.739728
20210720:14:04:14:136,0.06960423,0.20751981,9.744219
20210720:14:04:14:140,0.07141425,0.21979728,9.744525
20210720:14:04:14:144,0.08269572,0.20334435,9.7428875
20210720:14:04:14:149,0.06574478,0.20623654,9.747877
20210720:14:04:14:153,0.06669289,0.2058343,9.730266
20210720:14:04:14:157,0.06992984,0.19985838,9.730188
20210720:14:04:14:161,0.079142734,0.1839513,9.729825
20210720:14:04:14:165,0.0743256,0.20372742,9.738253
20210720:14:04:14:189,0.07151959,0.19366218,9.745531
20210720:14:04:14:189,0.058217406,0.20734744,9.746326
20210720:14:04:14:190,0.067621835,0.22613715,9.741777
20210720:14:04:14:191,0.08093359,0.23134692,9.74306
20210720:14:04:14:191,0.060247693,0.22813869,9.729202
20210720:14:04:14:192,0.060908493,0.22507411,9.736117
20210720:14:04:14:192,0.06739199,0.20736659,9.741978
20210720:14:04:14:197,0.07333919,0.21391714,9.746479
