TIME,X,Y,Z
20210720:03:11:24:728,0.0010297443,3.3161257E-4,-6.6322513E-4
20210720:03:11:24:728,-4.1887903E-4,3.1415926E-4,-1.7453292E-4
20210720:03:11:24:733,-0.0011693706,6.283185E-4,1.3962634E-4
20210720:03:11:24:736,-7.15585E-4,1.7453292E-4,-8.0285146E-4
20210720:03:11:24:741,-7.6794485E-4,-5.9341197E-4,2.2689281E-4
20210720:03:11:24:744,-5.2359875E-4,-4.0142573E-4,-8.726646E-5
20210720:03:11:24:749,-2.9670598E-4,-2.443461E-4,-5.2359875E-4
20210720:03:11:24:753,-1.3962634E-4,0.0014137167,-3.4906585E-5
20210720:03:11:24:757,3.1415926E-4,-1.2217305E-4,-3.8397242E-4
20210720:03:11:24:761,-3.4906585E-5,-3.3161257E-4,2.9670598E-4
20210720:03:11:24:765,2.0943952E-4,-4.1887903E-4,5.410521E-4
20210720:03:11:24:768,6.981317E-5,-5.235988E-5,5.7595863E-4
20210720:03:11:24:773,-6.981317E-5,2.443461E-4,2.7925268E-4
20210720:03:11:24:776,2.0943952E-4,2.9670598E-4,4.0142573E-4
20210720:03:11:24:780,-3.6651915E-4,-3.1415926E-4,2.443461E-4
20210720:03:11:24:785,-5.9341197E-4,-3.4906585E-5,-4.712389E-4
20210720:03:11:24:790,-1.7453292E-4,2.443461E-4,4.0142573E-4
20210720:03:11:24:793,-7.5049157E-4,2.9670598E-4,5.5850536E-4
20210720:03:11:24:797,-9.0757123E-4,2.9670598E-4,1.3962634E-4
20210720:03:11:24:800,-2.2689281E-4,-4.363323E-4,5.061455E-4
20210720:03:11:24:805,-1.2217305E-4,5.235988E-5,2.6179937E-4
20210720:03:11:24:809,-1.0471976E-4,-1.5707963E-4,4.0142573E-4
20210720:03:11:24:812,-1.0471976E-4,-2.0943952E-4,1.0471976E-4
20210720:03:11:24:816,-1.0471976E-4,-4.0142573E-4,1.9198621E-4
20210720:03:11:24:820,-1.0471976E-4,-9.424778E-4,4.0142573E-4
20210720:03:11:24:825,-0.0014835298,-5.2359875E-4,5.5850536E-4
20210720:03:11:24:828,-8.3775807E-4,-6.981317E-5,1.3962634E-4
20210720:03:11:24:832,3.3161257E-4,2.443461E-4,1.9198621E-4
