TIME,X,Y,Z
20210720:03:11:24:728,0.072324045,0.21188685,9.747744
20210720:03:11:24:728,0.07905654,0.19614258,9.744574
20210720:03:11:24:728,0.07635588,0.19582655,9.751784
20210720:03:11:24:732,0.085300624,0.19740672,9.738214
20210720:03:11:24:736,0.087254286,0.18867266,9.759398
20210720:03:11:24:740,0.08371087,0.1825052,9.757262
20210720:03:11:24:744,0.102376066,0.18656579,9.756525
20210720:03:11:24:749,0.08154651,0.19091365,9.756123
20210720:03:11:24:752,0.08769482,0.19903478,9.753413
20210720:03:11:24:757,0.08099106,0.19293436,9.746546
20210720:03:11:24:761,0.07925765,0.19137333,9.755855
20210720:03:11:24:764,0.08965807,0.18796399,9.747427
20210720:03:11:24:768,0.08879615,0.19627665,9.746785
20210720:03:11:24:773,0.09250238,0.20017442,9.748662
20210720:03:11:24:776,0.093910165,0.19335572,9.749822
20210720:03:11:24:780,0.08305007,0.19111477,9.756536
20210720:03:11:24:784,0.088604614,0.1936526,9.761007
20210720:03:11:24:790,0.08444828,0.206792,9.752522
20210720:03:11:24:792,0.07204632,0.19620962,9.747341
20210720:03:11:24:797,0.07864474,0.20312408,9.750137
20210720:03:11:24:800,0.07896077,0.20615993,9.743434
20210720:03:11:24:805,0.07846278,0.19617131,9.7683525
20210720:03:11:24:809,0.07829997,0.19142123,9.766533
20210720:03:11:24:812,0.08010041,0.20772094,9.757741
20210720:03:11:24:816,0.076394185,0.20334435,9.737381
20210720:03:11:24:820,0.080560096,0.19791429,9.743539
20210720:03:11:24:825,0.066961035,0.19338445,9.745205
20210720:03:11:24:828,0.07849151,0.19247466,9.753499
20210720:03:11:24:832,0.07662403,0.19508913,9.758747
20210720:03:11:24:836,0.08910261,0.20329645,9.757522
20210720:03:11:24:840,0.08853758,0.1962575,9.750234
20210720:03:11:24:844,0.09392932,0.20384233,9.752599
20210720:03:11:24:848,0.08689036,0.20292296,9.746566
20210720:03:11:24:852,0.08430462,0.19686083,9.748931
20210720:03:11:24:856,0.08259996,0.18587624,9.740628
20210720:03:11:24:860,0.08385453,0.20050003,9.742064
20210720:03:11:24:865,0.079114,0.19461988,9.7577505
20210720:03:11:24:869,0.07835743,0.19966684,9.759552
20210720:03:11:24:873,0.091860734,0.20192698,9.7519
20210720:03:11:24:876,0.08247546,0.19198625,9.738827
20210720:03:11:24:880,0.085702844,0.19230227,9.73785
20210720:03:11:24:884,0.087848045,0.1756578,9.750597
20210720:03:11:24:888,0.103094324,0.18972611,9.758939
20210720:03:11:24:893,0.08669883,0.18590496,9.744651
20210720:03:11:24:896,0.09490616,0.20977037,9.754457
20210720:03:11:24:900,0.07954496,0.19216819,9.745492
