TIME,X,Y,Z
20210720:13:58:17:816,0.07430644,0.21239443,9.751439
20210720:13:58:17:817,0.06494033,0.21560265,9.752618
20210720:13:58:17:820,0.07168239,0.19742587,9.743816
20210720:13:58:17:824,0.0780414,0.20316239,9.747322
20210720:13:58:17:828,0.08569327,0.22246923,9.751248
20210720:13:58:17:833,0.063953914,0.21882047,9.740044
20210720:13:58:17:836,0.07272627,0.20775925,9.745388
20210720:13:58:17:840,0.055057064,0.20740491,9.734268
20210720:13:58:17:844,0.07231447,0.21382137,9.7259655
20210720:13:58:17:848,0.07881712,0.20712718,9.737899
20210720:13:58:17:853,0.07526412,0.2007969,9.748672
20210720:13:58:17:857,0.06977661,0.18805017,9.746441
20210720:13:58:17:861,0.060467955,0.2154973,9.742198
20210720:13:58:17:865,0.07108864,0.21594742,9.753442
20210720:13:58:17:869,0.0737031,0.20633231,9.752608
20210720:13:58:17:873,0.06845502,0.20653342,9.748097
20210720:13:58:17:876,0.07941088,0.20663877,9.75234
20210720:13:58:17:880,0.08437166,0.19585527,9.744938
20210720:13:58:17:885,0.08300218,0.19860382,9.73808
20210720:13:58:17:888,0.07512048,0.20693564,9.735446
20210720:13:58:17:892,0.074909784,0.2003468,9.730744
20210720:13:58:17:896,0.07215167,0.19975303,9.735973
20210720:13:58:17:901,0.08622957,0.20012653,9.734173
20210720:13:58:17:904,0.067937866,0.20015526,9.749189
20210720:13:58:17:909,0.06760268,0.20927238,9.742409
20210720:13:58:17:912,0.073080614,0.21189642,9.744813
20210720:13:58:17:917,0.07939173,0.21552603,9.752187
20210720:13:58:17:922,0.08757032,0.20304745,9.739086
20210720:13:58:17:925,0.074785285,0.19684169,9.732372
20210720:13:58:17:929,0.08558792,0.20349757,9.740676
20210720:13:58:17:934,0.07616434,0.20740491,9.736088
20210720:13:58:17:937,0.0879917,0.2095597,9.728197
20210720:13:58:17:940,0.074086174,0.2079412,9.73084
20210720:13:58:17:945,0.05856217,0.22095609,9.736902
20210720:13:58:17:949,0.057096925,0.21469286,9.74556
20210720:13:58:17:953,0.073013574,0.20788375,9.73696
20210720:13:58:17:956,0.068885975,0.21696256,9.745942
20210720:13:58:17:960,0.061186217,0.19966684,9.74488
20210720:13:58:17:964,0.0723049,0.20496282,9.735149
20210720:13:58:17:969,0.06804321,0.20712718,9.731865
20210720:13:58:17:972,0.06633854,0.21781489,9.7291355
20210720:13:58:17:976,0.06719088,0.22302467,9.735092
20210720:13:58:17:981,0.06731538,0.20232919,9.736682
20210720:13:58:17:985,0.06633854,0.19395906,9.749094
20210720:13:58:17:988,0.075570576,0.19951361,9.746623
20210720:13:58:17:992,0.069422275,0.21177192,9.763057
20210720:13:58:17:996,0.07881712,0.19710983,9.753806
20210720:13:58:18:001,0.06340804,0.2090138,9.740253
20210720:13:58:18:005,0.06947015,0.20069157,9.744621
20210720:13:58:18:008,0.07286993,0.20466594,9.733377
20210720:13:58:18:013,0.06838798,0.19175641,9.738338
20210720:13:58:18:017,0.07168239,0.19322164,9.739202
20210720:13:58:18:021,0.07075345,0.2064568,9.731577
20210720:13:58:18:024,0.07141425,0.21389797,9.738062
20210720:13:58:18:028,0.07981311,0.21776702,9.734268
20210720:13:58:18:035,0.0870819,0.21836078,9.744219
20210720:13:58:18:037,0.06991069,0.21601444,9.73876
20210720:13:58:18:041,0.07657615,0.2076156,9.742668
20210720:13:58:18:044,0.0714334,0.21217415,9.747829
20210720:13:58:18:050,0.08082825,0.22229685,9.764176
20210720:13:58:18:055,0.06607997,0.22261287,9.764129
20210720:13:58:18:057,0.07303273,0.19929335,9.760567
20210720:13:58:18:060,0.07231447,0.18915151,9.748031
20210720:13:58:18:065,0.08976341,0.20758687,9.730256
20210720:13:58:18:070,0.08730217,0.2018695,9.718007
20210720:13:58:18:073,0.08835562,0.20051917,9.779797
20210720:13:58:18:077,0.07168239,0.17329231,9.791442
20210720:13:58:18:080,0.054769758,0.18443973,9.753605
20210720:13:58:18:085,0.08406521,0.21507592,9.6502905
20210720:13:58:18:089,0.09809523,0.237093,9.697187
20210720:13:58:18:093,0.08982087,0.22841641,9.767931
20210720:13:58:18:096,0.05824614,0.18617313,9.815183
20210720:13:58:18:101,0.05254794,0.15873556,9.747159
20210720:13:58:18:105,0.09174581,0.21038328,9.665488
20210720:13:58:18:108,0.1095491,0.21701044,9.767261
20210720:13:58:18:113,0.08388325,0.18578047,9.780209
20210720:13:58:18:131,0.05823656,0.16798677,9.702933
20210720:13:58:18:132,0.06349423,0.19289604,9.679461
20210720:13:58:18:132,0.07975565,0.24313597,9.724117
20210720:13:58:18:133,0.06593632,0.22577323,9.794162
20210720:13:58:18:133,0.06651092,0.17687404,9.787593
20210720:13:58:18:137,0.08136455,0.18941966,9.694707
20210720:13:58:18:147,0.08710106,0.23016897,9.67539
20210720:13:58:18:148,0.08042602,0.25103682,9.757914
20210720:13:58:18:150,0.07285077,0.21053651,9.813594
20210720:13:58:18:153,0.05581363,0.18188272,9.792917
20210720:13:58:18:157,0.058916517,0.19374838,9.675831
20210720:13:58:18:181,0.06225882,0.22253625,9.692236
20210720:13:58:18:182,0.08201577,0.22526565,9.703441
20210720:13:58:18:182,0.05902186,0.19185217,9.78696
20210720:13:58:18:182,0.05467399,0.17581102,9.758028
20210720:13:58:18:183,0.08606677,0.19278112,9.682976
20210720:13:58:18:183,0.07893205,0.21494184,9.743396
20210720:13:58:18:186,0.0938144,0.20973207,9.795991
20210720:13:58:18:189,0.0618949,0.17659631,9.7482605
20210720:13:58:18:193,0.046016555,0.19909224,9.725103
20210720:13:58:18:196,0.09162131,0.21935676,9.700079
20210720:13:58:18:201,0.08515697,0.21907903,9.772843
20210720:13:58:18:205,0.06808152,0.218265,9.773706
20210720:13:58:18:208,0.07453629,0.20836258,9.707693
20210720:13:58:18:212,0.06388688,0.2229385,9.709906
20210720:13:58:18:217,0.062191784,0.21742225,9.713488
20210720:13:58:18:220,0.06720045,0.19962855,9.841442
20210720:13:58:18:224,0.06531382,0.18888336,9.763009
20210720:13:58:18:228,0.08228392,0.21588996,9.765614
20210720:13:58:18:233,0.08033983,0.21724027,9.765967
20210720:13:58:18:237,0.06302497,0.22288103,9.747829
20210720:13:58:18:241,0.051312532,0.19185217,9.824837
20210720:13:58:18:244,0.066396005,0.2033635,9.755032
20210720:13:58:18:249,0.08738836,0.22877076,9.909562
20210720:13:58:18:252,0.067746334,0.21975899,9.805041
20210720:13:58:18:256,0.06131072,0.19662142,9.734786
20210720:13:58:18:260,0.069383964,0.20189823,9.747581
20210720:13:58:18:264,0.060429648,0.20827639,9.721963
20210720:13:58:18:269,0.054875102,0.21334253,9.7422085
20210720:13:58:18:272,0.053486466,0.18929517,9.809801
20210720:13:58:18:276,0.059845466,0.19482099,9.762961
20210720:13:58:18:280,0.077754095,0.23145227,9.728848
20210720:13:58:18:284,0.081316665,0.2391616,9.743567
20210720:13:58:18:288,0.06238332,0.20814233,9.744171
20210720:13:58:18:292,0.056962848,0.18982188,9.757492
20210720:13:58:18:296,0.06313031,0.19484013,9.717203
20210720:13:58:18:302,0.0963331,0.20763475,9.80417
20210720:13:58:18:306,0.09816227,0.19752164,9.779979
20210720:13:58:18:308,0.06895301,0.19235975,9.758622
20210720:13:58:18:312,0.085827336,0.20238666,9.721752
20210720:13:58:18:317,0.08661264,0.22774605,9.722356
20210720:13:58:18:321,0.06885724,0.22075498,9.796173
20210720:13:58:18:325,0.06162675,0.19557755,9.740034
20210720:13:58:18:329,0.063743226,0.20117998,9.713631
20210720:13:58:18:334,0.08726386,0.20687817,9.721033
20210720:13:58:18:336,0.076901756,0.2084871,9.76885
20210720:13:58:18:340,0.060927648,0.19133502,9.751095
20210720:13:58:18:344,0.08058883,0.20762517,9.702627
20210720:13:58:18:349,0.080244064,0.21354364,9.730074
20210720:13:58:18:352,0.06390603,0.21057484,9.78695
20210720:13:58:18:356,0.06070738,0.19444747,9.747255
20210720:13:58:18:360,0.07682514,0.19804837,9.71141
20210720:13:58:18:366,0.09235872,0.22934537,9.757703
20210720:13:58:18:368,0.055325214,0.20054792,9.77114
20210720:13:58:18:373,0.06820602,0.19040607,9.748672
20210720:13:58:18:376,0.104741536,0.23038924,9.708804
20210720:13:58:18:380,0.08199662,0.21794897,9.770402
20210720:13:58:18:384,0.07098329,0.197378,9.749496
20210720:13:58:18:388,0.053400274,0.2025782,9.686002
20210720:13:58:18:392,0.048985366,0.22676921,9.691278
20210720:13:58:18:396,0.07062895,0.2378017,9.764111
20210720:13:58:18:401,0.07205589,0.20424455,9.806401
20210720:13:58:18:405,0.05492299,0.17678785,9.764637
20210720:13:58:18:409,0.07764875,0.206792,9.699313
20210720:13:58:18:413,0.07110779,0.21425232,9.7333975
20210720:13:58:18:418,0.06341761,0.21074721,9.779346
20210720:13:58:18:420,0.042425256,0.20110336,9.74352
20210720:13:58:18:425,0.0735403,0.20864989,9.703269
20210720:13:58:18:428,0.080435604,0.22856964,9.771484
20210720:13:58:18:433,0.07398084,0.22145408,9.779462
20210720:13:58:18:437,0.06410715,0.19261831,9.759341
20210720:13:58:18:441,0.07802225,0.20588219,9.690657
20210720:13:58:18:444,0.07294654,0.19392076,9.720919
20210720:13:58:18:449,0.069202006,0.1863455,9.760979
20210720:13:58:18:454,0.057719413,0.19355685,9.717203
20210720:13:58:18:456,0.06388688,0.21160911,9.710202
20210720:13:58:18:460,0.1004224,0.23683442,9.7955885
20210720:13:58:18:466,0.058619633,0.21078552,9.80938
20210720:13:58:18:469,0.0638773,0.19290562,9.76639
20210720:13:58:18:473,0.071529165,0.21447259,9.694612
20210720:13:58:18:476,0.0956723,0.22782266,9.743529
20210720:13:58:18:481,0.06918285,0.19444747,9.762827
20210720:13:58:18:485,0.05707777,0.20864989,9.7128935
20210720:13:58:18:489,0.06662585,0.22519861,9.688893
20210720:13:58:18:493,0.07982268,0.2331282,9.764167
20210720:13:58:18:496,0.05452076,0.2096363,9.793578
20210720:13:58:18:501,0.06366661,0.19288646,9.735495
20210720:13:58:18:504,0.09338345,0.20615993,9.721714
20210720:13:58:18:509,0.088269435,0.21131223,9.772375
20210720:13:58:18:512,0.066453464,0.1974546,9.76546
20210720:13:58:18:518,0.08171889,0.18874928,9.689459
20210720:13:58:18:521,0.09024225,0.23252487,9.701296
20210720:13:58:18:524,0.07031291,0.22483468,9.744362
20210720:13:58:18:528,0.049789816,0.19693746,9.780094
20210720:13:58:18:534,0.06706638,0.1956829,9.724778
20210720:13:58:18:537,0.0866318,0.22266075,9.7222595
20210720:13:58:18:541,0.08446744,0.21770956,9.762347
20210720:13:58:18:545,0.07445967,0.19905393,9.769004
20210720:13:58:18:549,0.06364746,0.21312225,9.707932
20210720:13:58:18:552,0.063867725,0.22225852,9.698461
20210720:13:58:18:556,0.07614519,0.23308033,9.754256
20210720:13:58:18:560,0.075541854,0.21602403,9.804734
20210720:13:58:18:566,0.063925184,0.19144037,9.763066
20210720:13:58:18:568,0.07906611,0.20070115,9.688923
20210720:13:58:18:573,0.08574115,0.24107695,9.714867
20210720:13:58:18:576,0.08155608,0.22868457,9.751326
20210720:13:58:18:580,0.05959647,0.1839992,9.752599
20210720:13:58:18:585,0.06523721,0.19033903,9.716848
20210720:13:58:18:588,0.084754735,0.22889526,9.750214
20210720:13:58:18:592,0.069767036,0.20496282,9.779538
20210720:13:58:18:596,0.06766972,0.19418892,9.756583
20210720:13:58:18:601,0.08585607,0.20223343,9.7397375
20210720:13:58:18:605,0.08417056,0.19592232,9.738118
20210720:13:58:18:608,0.07384676,0.23108836,9.765316
20210720:13:58:18:612,0.08000465,0.21060356,9.764129
20210720:13:58:18:617,0.077658325,0.21924184,9.741816
20210720:13:58:18:621,0.079267226,0.21390757,9.737736
20210720:13:58:18:625,0.07400956,0.2093873,9.743951
20210720:13:58:18:629,0.07717949,0.20597796,9.735954
20210720:13:58:18:635,0.071787745,0.20523097,9.726828
20210720:13:58:18:637,0.051666874,0.19572121,9.750243
20210720:13:58:18:641,0.062364165,0.19811541,9.757904
20210720:13:58:18:644,0.08714894,0.19505082,9.751421
20210720:13:58:18:649,0.09365159,0.201745,9.74485
20210720:13:58:18:653,0.07373183,0.20414878,9.750453
20210720:13:58:18:656,0.052969318,0.21111113,9.74736
20210720:13:58:18:661,0.06558197,0.21588038,9.739679
20210720:13:58:18:666,0.06745903,0.22486342,9.738243
20210720:13:58:18:669,0.061856594,0.20732829,9.740809
20210720:13:58:18:673,0.076298416,0.19872832,9.744717
20210720:13:58:18:676,0.06885724,0.20927238,9.728389
20210720:13:58:18:682,0.07985142,0.22774605,9.729107
20210720:13:58:18:685,0.09090305,0.21657948,9.739698
20210720:13:58:18:688,0.08578903,0.21056524,9.742821
20210720:13:58:18:692,0.07377014,0.2100864,9.746546
20210720:13:58:18:697,0.07506301,0.21756591,9.730591
20210720:13:58:18:701,0.08989748,0.19823033,9.7307825
20210720:13:58:18:728,0.084189706,0.19348022,9.730553
20210720:13:58:18:729,0.06595547,0.1976174,9.73967
20210720:13:58:18:729,0.07247727,0.20176417,9.741997
20210720:13:58:18:730,0.07839574,0.19169894,9.743846
